   2.363000672E+05  -3.082917598E+50   3.080985414E+50   6.604341327E+49   6.585019495E+49   5.662771606E+50
   2.380000347E+05  -3.082621727E+50   3.081995446E+50   6.591274266E+49   6.585011451E+49   5.662770802E+50
   2.397000183E+05  -3.082592454E+50   3.083260951E+50   6.578388246E+49   6.585073212E+49   5.662776978E+50
   2.414001150E+05  -3.083008486E+50   3.084966428E+50   6.565704250E+49   6.585283672E+49   5.662798024E+50
   2.431000862E+05  -3.083581241E+50   3.086811076E+50   6.553269363E+49   6.585567705E+49   5.662826427E+50
   2.448001650E+05  -3.083685183E+50   3.088165895E+50   6.541041392E+49   6.585848515E+49   5.662854508E+50
   2.465000856E+05  -3.083453084E+50   3.089158762E+50   6.528962371E+49   6.586019156E+49   5.662871572E+50
   2.482001135E+05  -3.082931860E+50   3.089839700E+50   6.516972323E+49   6.586050722E+49   5.662874729E+50
   2.499000947E+05  -3.082538209E+50   3.090639199E+50   6.505029191E+49   6.586039096E+49   5.662873566E+50
   2.516001528E+05  -3.082398504E+50   3.091680600E+50   6.493200918E+49   6.586021875E+49   5.662871844E+50
   2.533000321E+05  -3.082703124E+50   3.093161260E+50   6.481521880E+49   6.586103241E+49   5.662879981E+50
   2.550001804E+05  -3.083240465E+50   3.094864564E+50   6.470053815E+49   6.586294805E+49   5.662899137E+50
   2.567000412E+05  -3.083377861E+50   3.096152061E+50   6.458805909E+49   6.586547906E+49   5.662924447E+50
   2.584000398E+05  -3.083309634E+50   3.097214406E+50   6.447735607E+49   6.586783319E+49   5.662947989E+50
   2.601000681E+05  -3.083128371E+50   3.098136163E+50   6.436803090E+49   6.586881012E+49   5.662957758E+50
   2.618000254E+05  -3.082883500E+50   3.098979180E+50   6.425919069E+49   6.586875868E+49   5.662957244E+50
   2.635000915E+05  -3.082580065E+50   3.099751602E+50   6.415097537E+49   6.586812914E+49   5.662950948E+50
   2.652000538E+05  -3.082366529E+50   3.100606626E+50   6.404368151E+49   6.586769122E+49   5.662946569E+50
   2.669000005E+05  -3.082587997E+50   3.101892069E+50   6.393783239E+49   6.586823958E+49   5.662952053E+50
   2.686000425E+05  -3.082894068E+50   3.103251269E+50   6.383399392E+49   6.586971408E+49   5.662966798E+50
   2.703001731E+05  -3.083246082E+50   3.104645013E+50   6.373194469E+49   6.587183776E+49   5.662988034E+50
   2.720000713E+05  -3.083341242E+50   3.105759824E+50   6.363162287E+49   6.587348111E+49   5.663004468E+50
   2.737000128E+05  -3.083115195E+50   3.106532072E+50   6.353226014E+49   6.587394790E+49   5.663009136E+50
   2.754000694E+05  -3.082610756E+50   3.107013155E+50   6.343326408E+49   6.587350407E+49   5.663004697E+50
   2.771000643E+05  -3.082209578E+50   3.107587300E+50   6.333482393E+49   6.587259610E+49   5.662995618E+50
   2.788001102E+05  -3.082291956E+50   3.108642232E+50   6.323709002E+49   6.587211762E+49   5.662990833E+50
   2.805001248E+05  -3.082606829E+50   3.109924581E+50   6.314081049E+49   6.587258572E+49   5.662995514E+50
   2.822000478E+05  -3.083026352E+50   3.111303465E+50   6.304630613E+49   6.587401746E+49   5.663009831E+50
   2.839000686E+05  -3.083121176E+50   3.112346477E+50   6.295345888E+49   6.587598897E+49   5.663029546E+50
   2.856000684E+05  -3.083074578E+50   3.113226382E+50   6.286219218E+49   6.587737259E+49   5.663043383E+50
   2.873001188E+05  -3.082792856E+50   3.113853034E+50   6.277168936E+49   6.587770722E+49   5.663046729E+50
   2.890001028E+05  -3.082504389E+50   3.114460789E+50   6.268159415E+49   6.587723415E+49   5.663041998E+50
   2.907001772E+05  -3.082341055E+50   3.115184970E+50   6.259208178E+49   6.587647332E+49   5.663034390E+50
   2.924001122E+05  -3.082250252E+50   3.115979306E+50   6.250337906E+49   6.587628446E+49   5.663032501E+50
   2.941000178E+05  -3.082458412E+50   3.117067194E+50   6.241619433E+49   6.587707257E+49   5.663040382E+50
   2.958000203E+05  -3.082749403E+50   3.118229523E+50   6.233074008E+49   6.587875203E+49   5.663057177E+50
   2.975001314E+05  -3.083047599E+50   3.119387648E+50   6.224683677E+49   6.588084170E+49   5.663078074E+50
   2.992000291E+05  -3.083046884E+50   3.120226192E+50   6.216434142E+49   6.588227223E+49   5.663092379E+50
   3.009001832E+05  -3.082715162E+50   3.120717251E+50   6.208248065E+49   6.588268959E+49   5.663096553E+50
   3.026000756E+05  -3.082314138E+50   3.121129136E+50   6.200094979E+49   6.588244963E+49   5.663094153E+50
   3.043000661E+05  -3.082012246E+50   3.121631625E+50   6.192006931E+49   6.588200725E+49   5.663089729E+50
   3.060000916E+05  -3.082133045E+50   3.122553756E+50   6.184011214E+49   6.588218324E+49   5.663091489E+50
   3.077000663E+05  -3.082518813E+50   3.123735307E+50   6.176168186E+49   6.588333122E+49   5.663102969E+50
   3.094001359E+05  -3.082870879E+50   3.124872416E+50   6.168509007E+49   6.588524368E+49   5.663122094E+50
   3.111001346E+05  -3.082899620E+50   3.125673318E+50   6.161003999E+49   6.588740984E+49   5.663143755E+50
   3.128001407E+05  -3.082694330E+50   3.126220410E+50   6.153628028E+49   6.588888833E+49   5.663158540E+50
   3.145000308E+05  -3.082509355E+50   3.126769748E+50   6.146326020E+49   6.588929947E+49   5.663162651E+50
   3.162000269E+05  -3.082237876E+50   3.127224345E+50   6.139052207E+49   6.588916902E+49   5.663161347E+50
   3.179001008E+05  -3.082118366E+50   3.127823415E+50   6.131844826E+49   6.588895321E+49   5.663159189E+50
   3.196000125E+05  -3.082122116E+50   3.128540663E+50   6.124744109E+49   6.588929578E+49   5.663162615E+50
   3.213000604E+05  -3.082385246E+50   3.129513903E+50   6.117778939E+49   6.589065513E+49   5.663176208E+50
   3.230000209E+05  -3.082599953E+50   3.130427392E+50   6.110988648E+49   6.589263038E+49   5.663195961E+50
   3.247001180E+05  -3.082748377E+50   3.131259749E+50   6.104349312E+49   6.589463036E+49   5.663215960E+50
   3.264000272E+05  -3.082795490E+50   3.131973738E+50   6.097811371E+49   6.589593859E+49   5.663229043E+50
   3.281000136E+05  -3.082441835E+50   3.132269335E+50   6.091343681E+49   6.589618673E+49   5.663231524E+50
   3.298001064E+05  -3.082041358E+50   3.132509192E+50   6.084913947E+49   6.589592283E+49   5.663228885E+50
   3.315000917E+05  -3.081799649E+50   3.132903035E+50   6.078539682E+49   6.589573540E+49   5.663227011E+50
   3.332000882E+05  -3.082060712E+50   3.133793340E+50   6.072282403E+49   6.589608678E+49   5.663230525E+50
   3.349000148E+05  -3.082428899E+50   3.134785820E+50   6.066166093E+49   6.589735300E+49   5.663243187E+50
   3.366000545E+05  -3.082644960E+50   3.135617432E+50   6.060197779E+49   6.589922502E+49   5.663261907E+50
   3.383000446E+05  -3.082689737E+50   3.136261350E+50   6.054376193E+49   6.590092327E+49   5.663278889E+50
   3.400000542E+05  -3.082480545E+50   3.136634294E+50   6.048643966E+49   6.590181461E+49   5.663287803E+50
   3.417001472E+05  -3.082179236E+50   3.136902876E+50   6.042947981E+49   6.590184390E+49   5.663288096E+50
   3.434001524E+05  -3.081928831E+50   3.137213415E+50   6.037288960E+49   6.590134808E+49   5.663283138E+50
   3.451000355E+05  -3.081955796E+50   3.137797342E+50   6.031681998E+49   6.590097456E+49   5.663279402E+50
   3.468000938E+05  -3.082090224E+50   3.138487152E+50   6.026161459E+49   6.590130736E+49   5.663282730E+50
   3.485001021E+05  -3.082227981E+50   3.139174366E+50   6.020777284E+49   6.590241131E+49   5.663293770E+50
   3.502000385E+05  -3.082427413E+50   3.139913701E+50   6.015533490E+49   6.590396371E+49   5.663309294E+50
   3.519001196E+05  -3.082558351E+50   3.140571750E+50   6.010400194E+49   6.590534181E+49   5.663323075E+50
   3.536000352E+05  -3.082486544E+50   3.141010137E+50   6.005349240E+49   6.590585174E+49   5.663328174E+50
   3.553000386E+05  -3.082109370E+50   3.141130597E+50   6.000337720E+49   6.590549996E+49   5.663324656E+50
   3.570001390E+05  -3.081821053E+50   3.141334948E+50   5.995346994E+49   6.590485938E+49   5.663318251E+50
   3.587001054E+05  -3.081742099E+50   3.141744183E+50   5.990417744E+49   6.590438591E+49   5.663313516E+50
   3.604000673E+05  -3.081920509E+50   3.142406880E+50   5.985593062E+49   6.590456769E+49   5.663315334E+50
   3.621001419E+05  -3.082287116E+50   3.143254303E+50   5.980886480E+49   6.590558345E+49   5.663325491E+50
   3.638001496E+05  -3.082485110E+50   3.143924355E+50   5.976305965E+49   6.590698413E+49   5.663339498E+50
   3.655001260E+05  -3.082491939E+50   3.144389207E+50   5.971831671E+49   6.590804353E+49   5.663350092E+50
   3.672001436E+05  -3.082166862E+50   3.144509402E+50   5.967405504E+49   6.590830909E+49   5.663352748E+50
   3.689000709E+05  -3.081918532E+50   3.144698048E+50   5.962990567E+49   6.590785736E+49   5.663348230E+50
   3.706000755E+05  -3.081777530E+50   3.144988803E+50   5.958597478E+49   6.590710209E+49   5.663340678E+50
   3.723001230E+05  -3.081799970E+50   3.145440962E+50   5.954253997E+49   6.590663919E+49   5.663336049E+50
   3.740001493E+05  -3.081966964E+50   3.146037029E+50   5.949995384E+49   6.590696033E+49   5.663339260E+50
   3.757001154E+05  -3.082120033E+50   3.146614194E+50   5.945858330E+49   6.590799940E+49   5.663349651E+50
   3.774000230E+05  -3.082292252E+50   3.147200909E+50   5.941844718E+49   6.590931286E+49   5.663362785E+50
   3.791000948E+05  -3.082310115E+50   3.147621685E+50   5.937914560E+49   6.591030255E+49   5.663372682E+50
   3.808000242E+05  -3.082214837E+50   3.147917156E+50   5.934025694E+49   6.591048886E+49   5.663374545E+50
   3.825000352E+05  -3.081886096E+50   3.147970920E+50   5.930152102E+49   6.591000344E+49   5.663369691E+50
   3.842001314E+05  -3.081608443E+50   3.148073536E+50   5.926288566E+49   6.590939499E+49   5.663363607E+50
   3.859000781E+05  -3.081595977E+50   3.148441688E+50   5.922461961E+49   6.590919065E+49   5.663361563E+50
   3.876000013E+05  -3.081847606E+50   3.149073154E+50   5.918715961E+49   6.590971440E+49   5.663366801E+50
   3.893000384E+05  -3.082177182E+50   3.149779120E+50   5.915071383E+49   6.591090765E+49   5.663378733E+50
   3.910000203E+05  -3.082300198E+50   3.150272086E+50   5.911515224E+49   6.591234103E+49   5.663393067E+50
   3.927001780E+05  -3.082246085E+50   3.150578095E+50   5.908016466E+49   6.591336568E+49   5.663403314E+50
   3.944000162E+05  -3.081941746E+50   3.150623299E+50   5.904540656E+49   6.591356187E+49   5.663405275E+50
   3.961001339E+05  -3.081640747E+50   3.150667200E+50   5.901057666E+49   6.591322193E+49   5.663401876E+50
   3.978001343E+05  -3.081584424E+50   3.150955806E+50   5.897570756E+49   6.591284573E+49   5.663398114E+50
   3.995001597E+05  -3.081704224E+50   3.151421516E+50   5.894116719E+49   6.591289644E+49   5.663398621E+50
   4.012001468E+05  -3.081907211E+50   3.151970580E+50   5.890733918E+49   6.591367609E+49   5.663406418E+50
   4.029000759E+05  -3.081970458E+50   3.152377894E+50   5.887433455E+49   6.591507821E+49   5.663420439E+50
   4.046001470E+05  -3.082102945E+50   3.152849177E+50   5.884200754E+49   6.591663075E+49   5.663435964E+50
   4.063000244E+05  -3.082125275E+50   3.153201228E+50   5.881007102E+49   6.591766627E+49   5.663446319E+50
   4.080001443E+05  -3.081920391E+50   3.153318046E+50   5.877815528E+49   6.591792085E+49   5.663448865E+50
   4.097001640E+05  -3.081654515E+50   3.153371371E+50   5.874602980E+49   6.591771534E+49   5.663446810E+50
   4.114000680E+05  -3.081477274E+50   3.153514663E+50   5.871379417E+49   6.591753299E+49   5.663444987E+50
   4.131001704E+05  -3.081552532E+50   3.153912676E+50   5.868181014E+49   6.591782453E+49   5.663447902E+50
   4.148000528E+05  -3.081701908E+50   3.154385831E+50   5.865043079E+49   6.591882313E+49   5.663457888E+50
   4.165000595E+05  -3.082014186E+50   3.155020303E+50   5.861974419E+49   6.592035586E+49   5.663473215E+50
   4.182000171E+05  -3.082172915E+50   3.155496438E+50   5.858957956E+49   6.592193183E+49   5.663488975E+50
   4.199001684E+05  -3.082031519E+50   3.155665186E+50   5.855958685E+49   6.592295351E+49   5.663499192E+50
   4.216000173E+05  -3.081670786E+50   3.155608915E+50   5.852941674E+49   6.592322958E+49   5.663501953E+50
