  0.0000000000E+000  0.0000000000E+000
  1.7001896139E+003 -2.6046598896E+002
  3.4002735124E+003 -5.2715576695E+002
  5.1001990038E+003 -7.9413801399E+002
  6.8002188211E+003 -1.0612499363E+003
  8.5002111312E+003 -1.3277256398E+003
  1.0200204326E+004 -1.5902392971E+003
  1.1900331142E+004 -1.7826362183E+003
  1.3600348131E+004 -1.9137204530E+003
  1.5300297386E+004 -1.9926016104E+003
  1.7000338464E+004 -2.0977617417E+003
  1.8700264929E+004 -2.2051217700E+003
  2.0400260566E+004 -2.3627088591E+003
  2.2100345531E+004 -3.0758458556E+002
  2.3800357803E+004  1.1418427905E+005
  2.5500304964E+004  8.6639352205E+004
  2.7200198160E+004  8.4359418508E+004
  2.8900333753E+004  8.5781859621E+004
  3.0600277005E+004  8.3773789418E+004
  3.2300261292E+004  7.9504295844E+004
  3.4000202400E+004  7.3418068766E+004
  3.5700238103E+004  6.6468410092E+004
  3.7400341805E+004  5.8615722001E+004
  3.9100334245E+004  4.6243221464E+004
  4.0800274617E+004  2.7324504335E+004
  4.2500337335E+004  2.2085862343E+003
  4.4200193478E+004 -2.8173366460E+003
  4.5900254023E+004 -3.1658047753E+003
  4.7600310513E+004 -3.5674709548E+003
  4.9300262243E+004 -3.9434001619E+003
  5.1000251387E+004 -4.2752815700E+003
  5.2700292897E+004 -4.5628005937E+003
  5.4400195007E+004 -4.8096658140E+003
  5.6100199074E+004 -5.0269606074E+003
  5.7800189235E+004 -5.2276600915E+003
  5.9500365677E+004 -5.4677414088E+003
  6.1200291212E+004 -5.6665467973E+003
  6.2900199313E+004 -5.7302838512E+003
  6.4600341390E+004 -5.6456883570E+003
  6.6300216962E+004 -5.5011453755E+003
  6.8000233773E+004 -5.4651667858E+003
  6.9700225560E+004  2.7354690252E+004
  7.1400326429E+004  5.8427674806E+004
  7.3100358554E+004  8.1222930753E+004
  7.4800358562E+004  9.9652826311E+004
  7.6500339996E+004  1.1547900783E+005
  7.8200306735E+004  1.2981588684E+005
  7.9900196759E+004  1.4350755446E+005
  8.1600245374E+004  1.5644921406E+005
  8.3300345646E+004  1.6843337498E+005
  8.5000250111E+004  1.7942613300E+005
  8.6700337370E+004  1.8949138043E+005
  8.8400309492E+004  1.9872670231E+005
  9.0100363232E+004  2.0723720018E+005
  9.1800339826E+004  2.1511547432E+005
  9.3500204714E+004  2.2244072905E+005
  9.5200335748E+004  2.2928055363E+005
  9.6900198642E+004  2.3571491901E+005
  9.8600291034E+004  2.4187560383E+005
  1.0030018790E+005  2.4774779341E+005
  1.0200026370E+005  2.5333442537E+005
  1.0370019982E+005  2.5865019628E+005
  1.0540021385E+005  2.6378130458E+005
  1.0710032628E+005  2.6885702522E+005
  1.0880032648E+005  2.7396654635E+005
  1.1050028089E+005  2.7910539870E+005
  1.1220033941E+005  2.8409040038E+005
  1.1390023830E+005  2.8883895628E+005
  1.1560026224E+005  2.9333768552E+005
  1.1730024977E+005  2.9759759578E+005
  1.1900033516E+005  3.0163802962E+005
  1.2070027780E+005  3.0547825047E+005
  1.2240035733E+005  3.0913728806E+005
  1.2410024819E+005  3.1263083972E+005
  1.2580027036E+005  3.1597397166E+005
  1.2750030828E+005  3.1917905584E+005
  1.2920022403E+005  3.2225692099E+005
  1.3090032729E+005  3.2521768919E+005
  1.3260028382E+005  3.2806849905E+005
  1.3430028669E+005  3.3081628300E+005
  1.3600024343E+005  3.3347376755E+005
  1.3770022171E+005  3.3608211620E+005
  1.3940020755E+005  3.3866897671E+005
  1.4110020157E+005  3.4122749602E+005
  1.4280025799E+005  3.4373995357E+005
  1.4450024344E+005  3.4619149968E+005
  1.4620024087E+005  3.4857360612E+005
  1.4790028721E+005  3.5088258804E+005
  1.4960032507E+005  3.5311785981E+005
  1.5130025100E+005  3.5528060498E+005
