 0017   0.100421E+00   0.317695E+10   0.316363E+11   0.317224E+09   0.311723E+13
 0018   0.108589E+00   0.318657E+10   0.117768E+10   0.320221E+09   0.307408E+13
 0019   0.118527E+00   0.319711E+10   0.106049E+10   0.319596E+09   0.303017E+13
 0020   0.128038E+00   0.320747E+10   0.108972E+10   0.321420E+09   0.298552E+13
 0021   0.139794E+00   0.321896E+10   0.976854E+09   0.318864E+09   0.294010E+13
 0022   0.150692E+00   0.323010E+10   0.102273E+10   0.319666E+09   0.289393E+13
 0023   0.162454E+00   0.324172E+10   0.987609E+09   0.319661E+09   0.284700E+13
 0024   0.174746E+00   0.325365E+10   0.970588E+09   0.319705E+09   0.279930E+13
 0025   0.187767E+00   0.326598E+10   0.946973E+09   0.319427E+09   0.275082E+13
 0026   0.201563E+00   0.327874E+10   0.925204E+09   0.318780E+09   0.270157E+13
 0027   0.216113E+00   0.329189E+10   0.903242E+09   0.318090E+09   0.265153E+13
 0028   0.231382E+00   0.330544E+10   0.887889E+09   0.317245E+09   0.260071E+13
 0029   0.247555E+00   0.331947E+10   0.867491E+09   0.316082E+09   0.254911E+13
 0030   0.261791E+00   0.333292E+10   0.944682E+09   0.318858E+09   0.249674E+13
 0031   0.279686E+00   0.334782E+10   0.832532E+09   0.317478E+09   0.244356E+13
 0032   0.298531E+00   0.336323E+10   0.817895E+09   0.315856E+09   0.238959E+13
 0033   0.315111E+00   0.337802E+10   0.891654E+09   0.318194E+09   0.233486E+13
 0034   0.336122E+00   0.339448E+10   0.783591E+09   0.316070E+09   0.227932E+13
 0035   0.354454E+00   0.341024E+10   0.859806E+09   0.318119E+09   0.222302E+13
 0036   0.377545E+00   0.342775E+10   0.758132E+09   0.315887E+09   0.216590E+13
 0037   0.397878E+00   0.344459E+10   0.828293E+09   0.317578E+09   0.210804E+13
 0038   0.423654E+00   0.346336E+10   0.728235E+09   0.314803E+09   0.204937E+13
 0039   0.446198E+00   0.348134E+10   0.797595E+09   0.316259E+09   0.198996E+13
 0040   0.474666E+00   0.350142E+10   0.705069E+09   0.313211E+09   0.192976E+13
 0041   0.499701E+00   0.352065E+10   0.768470E+09   0.314345E+09   0.186883E+13
 0042   0.526023E+00   0.354056E+10   0.756427E+09   0.315299E+09   0.180715E+13
 0043   0.553592E+00   0.356115E+10   0.746782E+09   0.316130E+09   0.174473E+13
 0044   0.588468E+00   0.358414E+10   0.659063E+09   0.312526E+09   0.168155E+13
 0045   0.619144E+00   0.360622E+10   0.719731E+09   0.313132E+09   0.161769E+13
 0046   0.651384E+00   0.362908E+10   0.709130E+09   0.313587E+09   0.159251E+13
 0047   0.685218E+00   0.365275E+10   0.699616E+09   0.313927E+09   0.152718E+13
 0048   0.720774E+00   0.367729E+10   0.690102E+09   0.314153E+09   0.150096E+13
 0049   0.758279E+00   0.370276E+10   0.679192E+09   0.314186E+09   0.147436E+13
 0050   0.797785E+00   0.372917E+10   0.668591E+09   0.314110E+09   0.144741E+13
 0051   0.839199E+00   0.375652E+10   0.660402E+09   0.314055E+09   0.142010E+13
 0052   0.882648E+00   0.378489E+10   0.652965E+09   0.313956E+09   0.139243E+13
 0053   0.928500E+00   0.381441E+10   0.643713E+09   0.313635E+09   0.136441E+13
 0054   0.977047E+00   0.384513E+10   0.632886E+09   0.313096E+09   0.133604E+13
 0055   0.102836E+01   0.387709E+10   0.622752E+09   0.312571E+09   0.130731E+13
 0056   0.108231E+01   0.391032E+10   0.615845E+09   0.312058E+09   0.127822E+13
 0057   0.113911E+01   0.394487E+10   0.608333E+09   0.311507E+09   0.124881E+13
 0058   0.119848E+01   0.398076E+10   0.604592E+09   0.311095E+09   0.121906E+13
 0059   0.126087E+01   0.401810E+10   0.598550E+09   0.310818E+09   0.118898E+13
 0060   0.132645E+01   0.405707E+10   0.594148E+09   0.310559E+09   0.113690E+13
 0061   0.138131E+01   0.409450E+10   0.682239E+09   0.314693E+09   0.110652E+13
 0062   0.145279E+01   0.413665E+10   0.589745E+09   0.314698E+09   0.107553E+13
 0063   0.152802E+01   0.418070E+10   0.585480E+09   0.314782E+09   0.104428E+13
 0064   0.162178E+01   0.423006E+10   0.526530E+09   0.311193E+09   0.101244E+13
 0065   0.170305E+01   0.427799E+10   0.589640E+09   0.312225E+09   0.980738E+12
 0066   0.178717E+01   0.432794E+10   0.593814E+09   0.313612E+09   0.948840E+12
 0067   0.187432E+01   0.438002E+10   0.597578E+09   0.315562E+09   0.916764E+12
 0068   0.198250E+01   0.443831E+10   0.538827E+09   0.314179E+09   0.884215E+12
 0069   0.207600E+01   0.449537E+10   0.610255E+09   0.317337E+09   0.851878E+12
 0070   0.219213E+01   0.455922E+10   0.549883E+09   0.317472E+09   0.819141E+12
 0071   0.231240E+01   0.462622E+10   0.557061E+09   0.318378E+09   0.786367E+12
 0072   0.245857E+01   0.470100E+10   0.511603E+09   0.316840E+09   0.753282E+12
 0073   0.258827E+01   0.477528E+10   0.572657E+09   0.319704E+09   0.720546E+12
 0074   0.274591E+01   0.485856E+10   0.528296E+09   0.320010E+09   0.687584E+12
 0075   0.290953E+01   0.494665E+10   0.538389E+09   0.321300E+09   0.654759E+12
 0076   0.307932E+01   0.504009E+10   0.550349E+09   0.323552E+09   0.622107E+12
 0077   0.328099E+01   0.514467E+10   0.518579E+09   0.323887E+09   0.589424E+12
