  0.0000000000E+000  0.0000000000E+000
  1.7003162984E+003  1.3405978786E+014
  3.4003263520E+003  1.3405373891E+014
  5.1002315876E+003  1.3404751625E+014
  6.8002884457E+003  1.3404142982E+014
  8.5003096191E+003  1.3403626285E+014
  1.0200223314E+004  1.3403294621E+014
  1.1900243203E+004  1.3403162814E+014
  1.3600326456E+004  1.3403116571E+014
  1.5300253237E+004  1.3403011863E+014
  1.7000255482E+004  1.3402778748E+014
  1.8700280239E+004  1.3402408221E+014
  2.0400192628E+004  1.3401912517E+014
  2.2100192770E+004  1.3401305283E+014
  2.3800195841E+004  1.3400614063E+014
  2.5500246861E+004  1.3399849980E+014
  2.7200196381E+004  1.3399017455E+014
  2.8900304817E+004  1.3398120344E+014
  3.0600250370E+004  1.3397161747E+014
  3.2300287752E+004  1.3396140695E+014
  3.4000257975E+004  1.3395056528E+014
  3.5700229034E+004  1.3393918288E+014
  3.7400332294E+004  1.3392733033E+014
  3.9100176358E+004  1.3391506632E+014
  4.0800309838E+004  1.3390249874E+014
  4.2500299626E+004  1.3388976802E+014
  4.4200268331E+004  1.3387674027E+014
  4.5900300425E+004  1.3386348766E+014
  4.7600182393E+004  1.3385005640E+014
  4.9300181284E+004  1.3383645931E+014
  5.1000185542E+004  1.3382275570E+014
  5.2700312984E+004  1.3380894118E+014
  5.4400308441E+004  1.3379508398E+014
  5.6100305422E+004  1.3378119346E+014
  5.7800192471E+004  1.3376729076E+014
  5.9500206218E+004  1.3375340057E+014
  6.1200290479E+004  1.3373943712E+014
  6.2900319488E+004  1.3372558296E+014
  6.4600205069E+004  1.3371183952E+014
  6.6300302742E+004  1.3369819480E+014
  6.8000311353E+004  1.3368466201E+014
  6.9700305719E+004  1.3367125678E+014
  7.1400311171E+004  1.3365801457E+014
  7.3100344224E+004  1.3364492355E+014
  7.4800324893E+004  1.3363199508E+014
  7.6500327851E+004  1.3361924422E+014
  7.8200195833E+004  1.3360668531E+014
  7.9900256666E+004  1.3359433016E+014
  8.1600268078E+004  1.3358223063E+014
  8.3300209748E+004  1.3357035857E+014
  8.5000324192E+004  1.3355872549E+014
  8.6700204889E+004  1.3354735465E+014
  8.8400268859E+004  1.3353626497E+014
  9.0100222026E+004  8.9578303357E+013
  9.1800227440E+004  8.9579637331E+013
  9.3500340237E+004  8.9581317982E+013
  9.5200343358E+004  8.9583237863E+013
  9.6900234774E+004  8.9585378105E+013
  9.8600276625E+004  8.9587726206E+013
  1.0030024491E+005  8.9590307913E+013
  1.0200032875E+005  8.9593036725E+013
  1.0370023434E+005  8.9595822907E+013
  1.0540028346E+005  8.9598766042E+013
  1.0710031005E+005  8.9601908311E+013
  1.0880026112E+005  8.9605211819E+013
  1.1050024583E+005  8.9608544156E+013
  1.1220029597E+005  8.9611770932E+013
  1.1390034127E+005  8.9615116121E+013
  1.1560021352E+005  8.9618555602E+013
  1.1730022088E+005  8.9622125839E+013
  1.1900033721E+005  8.9625960188E+013
  1.2070033620E+005  8.9629715153E+013
  1.2240023431E+005  8.9633438422E+013
  1.2410025115E+005  8.9637182326E+013
  1.2580021694E+005  8.9640919444E+013
  1.2750034214E+005  8.9644640640E+013
  1.2920029389E+005  8.9648336847E+013
  1.3090018159E+005  8.9652015445E+013
  1.3260034278E+005  8.9655569564E+013
  1.3430029053E+005  8.9659070219E+013
  1.3600017666E+005  8.9662516334E+013
  1.3770030792E+005  8.9665825655E+013
  1.3940033577E+005  8.9669055136E+013
  1.4110021143E+005  8.9672193386E+013
  1.4280033086E+005  8.9675478737E+013
  1.4450024797E+005  8.9678778767E+013
  1.4620031076E+005  8.9682025473E+013
  1.4790031102E+005  8.9685208836E+013
  1.4960025625E+005  8.9688322623E+013
  1.5130030610E+005  8.9691630525E+013
  1.5300028968E+005  8.9694740955E+013
  1.5470024938E+005  8.9697695204E+013
  1.5640033975E+005  8.9700536688E+013
  1.5810029241E+005  8.9703281373E+013
  1.5980028832E+005  8.9705938279E+013
  1.6150021831E+005  8.9707982485E+013
  1.6320023231E+005  8.9709955067E+013
  1.6490032931E+005  8.9711936015E+013
  1.6660018113E+005  8.9713906701E+013
  1.6830024751E+005  8.9715856352E+013
  1.7000019693E+005  8.9717846583E+013
  1.7170031746E+005  8.9719347692E+013
  1.7340030441E+005  8.9720928162E+013
  1.7510024900E+005  8.9722450507E+013
  1.7680033864E+005  8.9723931616E+013
  1.7850020550E+005  8.9725413592E+013
  1.8020018264E+005  8.9727030458E+013
  1.8190028864E+005  8.9728956386E+013
  1.8360017940E+005  8.9730730396E+013
  1.8530025887E+005  8.9732446927E+013
  1.8700032509E+005  8.9734112862E+013
  1.8870026603E+005  8.9735729996E+013
  1.9040027188E+005  8.9737141279E+013
  1.9210019640E+005  8.9738126257E+013
  1.9380020364E+005  8.9739141674E+013
