  0.0000000000E+000  0.0000000000E+000
  1.7003162984E+003  9.9936490402E+038
  3.4003263520E+003  6.9904389815E+038
  5.1002315876E+003  5.3730832724E+038
  6.8002884457E+003  4.4368987671E+038
  8.5003096191E+003  3.8628173616E+038
  1.0200223314E+004  3.4938538515E+038
  1.1900243203E+004  3.2454232289E+038
  1.3600326456E+004  3.0767284966E+038
  1.5300253237E+004  2.9605094983E+038
  1.7000255482E+004  2.8796901684E+038
  1.8700280239E+004  2.8238047670E+038
  2.0400192628E+004  2.7862237886E+038
  2.2100192770E+004  2.7624573537E+038
  2.3800195841E+004  2.7476871163E+038
  2.5500246861E+004  2.7406480832E+038
  2.7200196381E+004  2.7403935728E+038
  2.8900304817E+004  2.7459861175E+038
  3.0600250370E+004  2.7568358279E+038
  3.2300287752E+004  2.7726647036E+038
  3.4000257975E+004  2.7930770219E+038
  3.5700229034E+004  2.8168394560E+038
  3.7400332294E+004  2.8433436125E+038
  3.9100176358E+004  2.8722216581E+038
  4.0800309838E+004  2.9011674505E+038
  4.2500299626E+004  2.9305815598E+038
  4.4200268331E+004  2.9620239380E+038
  4.5900300425E+004  2.9947979980E+038
  4.7600182393E+004  3.0287038840E+038
  4.9300181284E+004  3.0636845031E+038
  5.1000185542E+004  3.1001185837E+038
  5.2700312984E+004  3.1369365817E+038
  5.4400308441E+004  3.1744580393E+038
  5.6100305422E+004  3.2131142936E+038
  5.7800192471E+004  3.2530583335E+038
  5.9500206218E+004  3.2942813267E+038
  6.1200290479E+004  3.3393995286E+038
  6.2900319488E+004  3.3840934924E+038
  6.4600205069E+004  3.4287300420E+038
  6.6300302742E+004  3.4740113701E+038
  6.8000311353E+004  3.5200562746E+038
  6.9700305719E+004  3.5667953836E+038
  7.1400311171E+004  3.6127800286E+038
  7.3100344224E+004  3.6586846901E+038
  7.4800324893E+004  3.7045605110E+038
  7.6500327851E+004  3.7504002508E+038
  7.8200195833E+004  3.7963837960E+038
  7.9900256666E+004  3.8426611078E+038
  8.1600268078E+004  3.8837608864E+038
  8.3300209748E+004  3.9259806876E+038
  8.5000324192E+004  3.9697186654E+038
  8.6700204889E+004  4.0144416530E+038
  8.8400268859E+004  4.0597297900E+038
  9.0100222026E+004  2.5781587060E+038
  9.1800227440E+004  2.6152671461E+038
  9.3500340237E+004  2.6597615351E+038
  9.5200343358E+004  2.7051294772E+038
  9.6900234774E+004  2.7506942817E+038
  9.8600276625E+004  2.7962067294E+038
  1.0030024491E+005  2.8507252580E+038
  1.0200032875E+005  2.9051405562E+038
  1.0370023434E+005  2.9513925446E+038
  1.0540028346E+005  2.9961869645E+038
  1.0710031005E+005  3.0424756948E+038
  1.0880026112E+005  3.0878786731E+038
  1.1050024583E+005  3.1232797864E+038
  1.1220029597E+005  3.1621772846E+038
  1.1390034127E+005  3.2024383362E+038
  1.1560021352E+005  3.2415323551E+038
  1.1730022088E+005  3.2795695206E+038
  1.1900033721E+005  3.3169299068E+038
  1.2070033620E+005  3.3518710927E+038
  1.2240023431E+005  3.3837805537E+038
  1.2410025115E+005  3.4141903550E+038
  1.2580021694E+005  3.4442890692E+038
  1.2750034214E+005  3.4739145644E+038
  1.2920029389E+005  3.5029155216E+038
  1.3090018159E+005  3.5267357775E+038
  1.3260034278E+005  3.5490637206E+038
  1.3430029053E+005  3.5746291278E+038
  1.3600017666E+005  3.6005644153E+038
  1.3770030792E+005  3.6235053150E+038
  1.3940033577E+005  3.6460817400E+038
  1.4110021143E+005  3.6706782835E+038
  1.4280033086E+005  3.6950708435E+038
  1.4450024797E+005  3.7185225218E+038
  1.4620031076E+005  3.7409464163E+038
  1.4790031102E+005  3.7624822709E+038
  1.4960025625E+005  3.7832503845E+038
  1.5130030610E+005  3.7866140739E+038
  1.5300028968E+005  3.8013256889E+038
  1.5470024938E+005  3.8179421222E+038
  1.5640033975E+005  3.8350495407E+038
  1.5810029241E+005  3.8521396389E+038
  1.5980028832E+005  3.8690006373E+038
  1.6150021831E+005  3.8878819360E+038
  1.6320023231E+005  3.9031387792E+038
  1.6490032931E+005  3.9180498568E+038
  1.6660018113E+005  3.9325934286E+038
  1.6830024751E+005  3.9467901405E+038
  1.7000019693E+005  3.9626593954E+038
  1.7170031746E+005  3.9932888322E+038
  1.7340030441E+005  4.0067111646E+038
  1.7510024900E+005  4.0177257845E+038
  1.7680033864E+005  4.0281768734E+038
  1.7850020550E+005  4.0382234512E+038
  1.8020018264E+005  4.0412252005E+038
  1.8190028864E+005  4.0476357336E+038
  1.8360017940E+005  4.0581968212E+038
  1.8530025887E+005  4.0688994551E+038
  1.8700032509E+005  4.0793936615E+038
  1.8870026603E+005  4.0895982450E+038
  1.9040027188E+005  4.0934752417E+038
  1.9210019640E+005  4.1020362001E+038
  1.9380020364E+005  4.1093207000E+038
  1.9550026681E+005  4.1164056069E+038
  1.9720023690E+005  4.1234540299E+038
  1.9890022188E+005  4.1304516929E+038
  2.0060024729E+005  4.1438527234E+038
  2.0230027194E+005  4.1525505475E+038
  2.0400030365E+005  4.1590026458E+038
  2.0570028716E+005  4.1651173235E+038
  2.0740023372E+005  4.1710759070E+038
  2.0910032123E+005  4.1769015816E+038
  2.1080018249E+005  4.1918159461E+038
  2.1250019534E+005  4.1941020030E+038
  2.1420018633E+005  4.1979511377E+038
  2.1590020776E+005  4.2025108445E+038
  2.1760024810E+005  4.2073059838E+038
  2.1930017562E+005  4.2121802153E+038
  2.2100017831E+005  4.2242854031E+038
  2.2270024132E+005  4.2377822758E+038
  2.2440020237E+005  4.2466982523E+038
  2.2610020885E+005  4.2536902468E+038
  2.2780027656E+005  4.2597569765E+038
  2.2950034483E+005  4.2653161197E+038
  2.3120026188E+005  4.2546153019E+038
  2.3290034412E+005  4.2547803983E+038
  2.3460023568E+005  4.2574626551E+038
  2.3630026257E+005  4.2607692010E+038
  2.3800025332E+005  4.2642272468E+038
  2.3970022415E+005  4.2676997108E+038
  2.4140032322E+005  4.2683492586E+038
  2.4310025278E+005  4.2690746133E+038
  2.4480018497E+005  4.2705315760E+038
  2.4650032443E+005  4.2722952570E+038
  2.4820032844E+005  4.2742105609E+038
  2.4990022417E+005  4.2762042535E+038
  2.5160019698E+005  4.2834369507E+038
  2.5330021265E+005  4.2861715544E+038
  2.5500028539E+005  4.2880984341E+038
  2.5670021756E+005  4.2898448987E+038
  2.5840018715E+005  4.2915742251E+038
  2.6010032799E+005  4.2960645815E+038
  2.6180030823E+005  4.2895298254E+038
  2.6350027044E+005  4.2869803496E+038
  2.6520019590E+005  4.2863387214E+038
  2.6690026753E+005  4.2865380306E+038
  2.6860031100E+005  4.2871633857E+038
  2.7030034394E+005  4.2824239157E+038
  2.7200017694E+005  4.2875764813E+038
  2.7370020196E+005  4.2916740700E+038
  2.7540024840E+005  4.2942545996E+038
  2.7710033347E+005  4.2960201949E+038
  2.7880029946E+005  4.2973514332E+038
  2.8050032481E+005  4.3043156035E+038
  2.8220023879E+005  4.3060229808E+038
  2.8390018574E+005  4.3071731551E+038
  2.8560018364E+005  4.3084149166E+038
  2.8730020154E+005  4.3097034544E+038
  2.8900023633E+005  4.3110011459E+038
  2.9070026506E+005  4.3016782984E+038
  2.9240029282E+005  4.2944179123E+038
  2.9410029789E+005  4.2908860757E+038
  2.9580026900E+005  4.2889197615E+038
  2.9750022472E+005  4.2877980682E+038
  2.9920033025E+005  4.2871826329E+038
  3.0090025770E+005  4.2994932681E+038
  3.0260018223E+005  4.3073852136E+038
  3.0430030995E+005  4.3109315460E+038
  3.0600029680E+005  4.3127340084E+038
  3.0770032669E+005  4.3137432198E+038
  3.0940024257E+005  4.3143618856E+038
  3.1110020782E+005  4.3093127416E+038
  3.1280021933E+005  4.3070109058E+038
  3.1450025759E+005  4.3065778808E+038
  3.1620033830E+005  4.3069638940E+038
  3.1790025392E+005  4.3076830888E+038
  3.1960017665E+005  4.3085495551E+038
  3.2130026119E+005  4.3067389620E+038
  3.2300032942E+005  4.3101405133E+038
  3.2470019990E+005  4.3122206495E+038
  3.2640022105E+005  4.3134974272E+038
  3.2810023757E+005  4.3143583585E+038
  3.2980023573E+005  4.3149939442E+038
  3.3150023609E+005  4.3130978355E+038
  3.3320025013E+005  4.3061775556E+038
  3.3490030338E+005  4.3015815624E+038
  3.3660022479E+005  4.2982609087E+038
  3.3830019452E+005  4.2957116443E+038
  3.4000021812E+005  4.2937269979E+038
  3.4170027454E+005  4.3079366506E+038
  3.4340019627E+005  4.3086018112E+038
  3.4510031678E+005  4.3080333305E+038
  3.4680029370E+005  4.3071377764E+038
  3.4850026781E+005  4.3061855190E+038
  3.5020024036E+005  4.2965418397E+038
  3.5190019825E+005  4.2952107346E+038
  3.5360030635E+005  4.2954748653E+038
  3.5530022453E+005  4.2953573375E+038
  3.5700030275E+005  4.2950257071E+038
  3.5870020735E+005  4.2945744921E+038
  3.6040027433E+005  4.2936611121E+038
  3.6210018797E+005  4.2903785858E+038
  3.6380029922E+005  4.2870976722E+038
  3.6550027875E+005  4.2843731306E+038
  3.6720030186E+005  4.2820074923E+038
  3.6890019996E+005  4.2798874431E+038
  3.7060031607E+005  4.2802151235E+038
  3.7230028103E+005  4.2788776912E+038
  3.7400028279E+005  4.2773273466E+038
  3.7570030074E+005  4.2758840363E+038
  3.7740033512E+005  4.2745446255E+038
  3.7910018522E+005  4.2732611724E+038
  3.8080020448E+005  4.2729830447E+038
  3.8250020447E+005  4.2727034457E+038
  3.8420018445E+005  4.2718805185E+038
  3.8590032993E+005  4.2709109794E+038
  3.8760029356E+005  4.2699526258E+038
  3.8930026026E+005  4.2690533575E+038
  3.9100022855E+005  4.2586822138E+038
  3.9270023043E+005  4.2525978471E+038
  3.9440026498E+005  4.2503610890E+038
  3.9610034112E+005  4.2490709328E+038
  3.9780028623E+005  4.2480541744E+038
  3.9950027142E+005  4.2471822096E+038
  4.0120029173E+005  4.2503498554E+038
  4.0290033245E+005  4.2528930303E+038
  4.0460023403E+005  4.2530846437E+038
  4.0630031194E+005  4.2525345646E+038
  4.0800021974E+005  4.2516147313E+038
  4.0970028571E+005  4.2505227247E+038
  4.1140017405E+005  4.2447587294E+038
  4.1310021584E+005  4.2416240810E+038
  4.1480024386E+005  4.2398938444E+038
  4.1650027214E+005  4.2387577496E+038
  4.1820029369E+005  4.2379122517E+038
  4.1990032527E+005  4.2372376894E+038
  4.2160019963E+005  4.2453917626E+038
  4.2330028908E+005  4.2455526389E+038
  4.2500023701E+005  4.2452474972E+038
  4.2670022771E+005  4.2446623214E+038
  4.2840025877E+005  4.2439345248E+038
  4.3010032024E+005  4.2417337697E+038
  4.3180023678E+005  4.2393447706E+038
  4.3350034407E+005  4.2352355730E+038
  4.3520030352E+005  4.2310837869E+038
  4.3690025429E+005  4.2274333164E+038
  4.3860020600E+005  4.2242404360E+038
  4.4030031611E+005  4.2311961303E+038
  4.4200024299E+005  4.2348575890E+038
  4.4370032657E+005  4.2362747618E+038
  4.4540023480E+005  4.2365389439E+038
  4.4710031891E+005  4.2361835541E+038
  4.4880022872E+005  4.2354947550E+038
  4.5050033559E+005  4.2142863165E+038
  4.5220029306E+005  4.2050472398E+038
  4.5390029147E+005  4.2009123654E+038
  4.5560031911E+005  4.1979279126E+038
  4.5730021930E+005  4.1955421883E+038
  4.5900032579E+005  4.1935247427E+038
  4.6070028169E+005  4.1928088863E+038
  4.6240026337E+005  4.1889199065E+038
  4.6410025602E+005  4.1860228833E+038
  4.6580025952E+005  4.1834180381E+038
  4.6750025060E+005  4.1809590840E+038
  4.6920024653E+005  4.1786099968E+038
  4.7090022441E+005  4.1810542869E+038
  4.7260019107E+005  4.1784095119E+038
  4.7430032207E+005  4.1768502978E+038
  4.7600028111E+005  4.1759026553E+038
  4.7770024828E+005  4.1751864280E+038
  4.7940022593E+005  4.1745643180E+038
  4.8110023899E+005  4.1714938422E+038
  4.8280027205E+005  4.1733622862E+038
  4.8450034530E+005  4.1732640321E+038
  4.8620027728E+005  4.1724500722E+038
  4.8790025290E+005  4.1713780983E+038
  4.8960025121E+005  4.1701997727E+038
  4.9130027048E+005  4.1762575419E+038
  4.9300031018E+005  4.1792778676E+038
  4.9470017541E+005  4.1811478061E+038
  4.9640021930E+005  4.1822195313E+038
  4.9810025456E+005  4.1827097836E+038
  4.9980028967E+005  4.1827905448E+038
  5.0150030311E+005  4.1774680188E+038
  5.0320031437E+005  4.1716163413E+038
  5.0490032294E+005  4.1669345679E+038
  5.0660033401E+005  4.1632736721E+038
  5.0830018813E+005  4.1603533256E+038
  5.1000023625E+005  4.1579036376E+038
  5.1170031989E+005  4.1514055591E+038
  5.1340025048E+005  4.1476700041E+038
  5.1510022620E+005  4.1446201353E+038
  5.1680023021E+005  4.1419588625E+038
  5.1850026667E+005  4.1395865489E+038
  5.2020032301E+005  4.1391552407E+038
  5.2190022605E+005  4.1392363800E+038
  5.2360031203E+005  4.1362815082E+038
  5.2530021829E+005  4.1335136704E+038
  5.2700030296E+005  4.1308694204E+038
  5.2870020216E+005  4.1283173109E+038
  5.3040026912E+005  4.1233859413E+038
  5.3210032338E+005  4.1251263759E+038
  5.3380020869E+005  4.1260043855E+038
  5.3550026712E+005  4.1257332954E+038
  5.3720033386E+005  4.1248684345E+038
  5.3890025302E+005  4.1236963060E+038
  5.4060019436E+005  4.1214423949E+038
  5.4230034423E+005  4.1177729647E+038
  5.4400017423E+005  4.1153041303E+038
  5.4570021949E+005  4.1131768985E+038
  5.4740028584E+005  4.1111789803E+038
  5.4910020415E+005  4.1092531887E+038
  5.5080031407E+005  4.1055483661E+038
  5.5250026276E+005  4.0984662557E+038
  5.5420021549E+005  4.0932185979E+038
  5.5590033648E+005  4.0888122324E+038
  5.5760028399E+005  4.0849681047E+038
  5.5930021606E+005  4.0815331239E+038
  5.6100031811E+005  4.0823719561E+038
  5.6270024438E+005  4.0790090349E+038
  5.6440017493E+005  4.0759323337E+038
  5.6610028290E+005  4.0733107727E+038
  5.6780023580E+005  4.0709378385E+038
  5.6950021502E+005  4.0687209000E+038
  5.7120021944E+005  4.0669327942E+038
  5.7290025913E+005  4.0792547937E+038
  5.7460033014E+005  4.1808942857E+038
  5.7630025791E+005  4.5767207306E+038
  5.7800020524E+005  5.6338630528E+038
  5.7970017480E+005  7.7627380655E+038
  5.8140033233E+005  1.0982042458E+039
  5.8310031952E+005  1.4826501835E+039
  5.8480030735E+005  1.8898449949E+039
  5.8650029185E+005  2.3129504681E+039
  5.8820026681E+005  2.7718670518E+039
  5.8990023588E+005  3.3094658343E+039
  5.9160020344E+005  4.1367568022E+039
  5.9330017334E+005  5.3389620250E+039
  5.9500031820E+005  7.1326190934E+039
  5.9670030592E+005  1.0244064608E+040
  5.9840031671E+005  1.4811815847E+040
  6.0010018051E+005  2.2475995376E+040
  6.0180024881E+005  3.0362992761E+040
  6.0350017516E+005  4.5104396801E+040
  6.0520030371E+005  7.0111956461E+040
  6.0690027690E+005  6.9910589108E+040
  6.0860027726E+005  2.1032471707E+041
  6.1030029047E+005  3.6858267362E+041
  6.1200031235E+005  8.0660791686E+041
  6.1370033395E+005  1.4437015052E+042
