  0.0000000000E+000  0.0000000000E+000
  1.7003162984E+003  3.1075110543E+034
  3.4003263520E+003  3.1076867021E+034
  5.1002315876E+003  3.1078610055E+034
  6.8002884457E+003  3.1078610055E+034
  8.5003096191E+003  3.1078610055E+034
  1.0200223314E+004  3.1078610055E+034
  1.1900243203E+004  3.1080339746E+034
  1.3600326456E+004  3.1080339746E+034
  1.5300253237E+004  3.1080339746E+034
  1.7000255482E+004  3.1080339746E+034
  1.8700280239E+004  3.1080339746E+034
  2.0400192628E+004  3.1080339746E+034
  2.2100192770E+004  3.1080339746E+034
  2.3800195841E+004  3.1080339746E+034
  2.5500246861E+004  3.1080339746E+034
  2.7200196381E+004  3.1080339746E+034
  2.8900304817E+004  3.1080339746E+034
  3.0600250370E+004  3.1080339746E+034
  3.2300287752E+004  3.1080339746E+034
  3.4000257975E+004  3.1080339746E+034
  3.5700229034E+004  3.1080339746E+034
  3.7400332294E+004  3.1080339746E+034
  3.9100176358E+004  3.1080339746E+034
  4.0800309838E+004  3.1080339746E+034
  4.2500299626E+004  3.1080339746E+034
  4.4200268331E+004  3.1080339746E+034
  4.5900300425E+004  3.1080339746E+034
  4.7600182393E+004  3.1080339746E+034
  4.9300181284E+004  3.1080339746E+034
  5.1000185542E+004  3.1080339746E+034
  5.2700312984E+004  3.1080339746E+034
  5.4400308441E+004  3.1080339746E+034
  5.6100305422E+004  3.1080339746E+034
  5.7800192471E+004  3.1080339746E+034
  5.9500206218E+004  3.1080339746E+034
  6.1200290479E+004  3.1080339746E+034
  6.2900319488E+004  3.1080339746E+034
  6.4600205069E+004  3.1080339746E+034
  6.6300302742E+004  3.1080339746E+034
  6.8000311353E+004  3.1080339746E+034
  6.9700305719E+004  3.1080339746E+034
  7.1400311171E+004  3.1080339746E+034
  7.3100344224E+004  3.1080339746E+034
  7.4800324893E+004  3.1080339746E+034
  7.6500327851E+004  3.1080339746E+034
  7.8200195833E+004  3.1080339746E+034
  7.9900256666E+004  3.1080339746E+034
  8.1600268078E+004  3.1080339746E+034
  8.3300209748E+004  3.1080339746E+034
  8.5000324192E+004  3.1080339746E+034
  8.6700204889E+004  3.1080339746E+034
  8.8400268859E+004  3.1080339746E+034
  9.0100222026E+004  3.1080339746E+034
  9.1800227440E+004  3.1080339746E+034
  9.3500340237E+004  3.1080339746E+034
  9.5200343358E+004  3.1080339746E+034
  9.6900234774E+004  3.1080339746E+034
  9.8600276625E+004  3.1080339746E+034
