  0.0000000000E+000  0.0000000000E+000
  1.7003162984E+003  6.4744682425E+004
  3.4003263520E+003  6.4558568276E+004
  5.1002315876E+003  6.4366109914E+004
  6.8002884457E+003  6.4170581481E+004
  8.5003096191E+003  6.3975360889E+004
  1.0200223314E+004  6.3783639374E+004
  1.1900243203E+004  6.3596237116E+004
  1.3600326456E+004  6.3410458443E+004
  1.5300253237E+004  6.3222743243E+004
  1.7000255482E+004  6.3031349625E+004
  1.8700280239E+004  6.2836122291E+004
  2.0400192628E+004  6.2637448910E+004
  2.2100192770E+004  6.2435703935E+004
  2.3800195841E+004  6.2231646990E+004
  2.5500246861E+004  6.2025584289E+004
  2.7200196381E+004  6.1817664181E+004
  2.8900304817E+004  6.1607972966E+004
  3.0600250370E+004  6.1396638631E+004
  3.2300287752E+004  6.1183616965E+004
  3.4000257975E+004  6.0968916790E+004
  3.5700229034E+004  6.0752777006E+004
  3.7400332294E+004  6.0535375164E+004
  3.9100176358E+004  6.0316913625E+004
  4.0800309838E+004  6.0097621784E+004
  4.2500299626E+004  5.9877917136E+004
  4.4200268331E+004  5.9657431299E+004
  4.5900300425E+004  5.9436350355E+004
  4.7600182393E+004  5.9214822756E+004
  4.9300181284E+004  5.8992855090E+004
  5.1000185542E+004  5.8770620604E+004
  5.2700312984E+004  5.8548096370E+004
  5.4400308441E+004  5.8325494128E+004
  5.6100305422E+004  5.8102826494E+004
  5.7800192471E+004  5.7880165651E+004
  5.9500206218E+004  5.7657555828E+004
  6.1200290479E+004  5.7434777598E+004
  6.2900319488E+004  5.7212345105E+004
  6.4600205069E+004  5.6990270404E+004
  6.6300302742E+004  5.6768483733E+004
  6.8000311353E+004  5.6547056359E+004
  6.9700305719E+004  5.6326025408E+004
  7.1400311171E+004  5.6105485837E+004
  7.3100344224E+004  5.5885402915E+004
  7.4800324893E+004  5.5665817539E+004
  7.6500327851E+004  5.5446763837E+004
  7.8200195833E+004  5.5228299500E+004
  7.9900256666E+004  5.5010423457E+004
  8.1600268078E+004  5.4793299268E+004
  8.3300209748E+004  5.4576847922E+004
  8.5000324192E+004  5.4361080495E+004
  8.6700204889E+004  5.4146110481E+004
  8.8400268859E+004  5.3931949262E+004
  9.0100222026E+004 -1.1022700251E+004
  9.1800227440E+004 -1.1190066158E+004
  9.3500340237E+004 -1.1356340809E+004
  9.5200343358E+004 -1.1521506990E+004
  9.6900234774E+004 -1.1685581385E+004
  9.8600276625E+004 -1.1848610970E+004
  1.0030024491E+005 -1.2010574474E+004
  1.0200032875E+005 -1.2171321374E+004
  1.0370023434E+005 -1.2331033001E+004
  1.0540028346E+005 -1.2489806994E+004
  1.0710031005E+005 -1.2647623767E+004
  1.0880026112E+005 -1.2804500094E+004
  1.1050024583E+005 -1.2960539178E+004
  1.1220029597E+005 -1.3115903709E+004
  1.1390034127E+005 -1.3270484436E+004
  1.1560021352E+005 -1.3424290132E+004
  1.1730022088E+005 -1.3577357567E+004
  1.1900033721E+005 -1.3729642671E+004
  1.2070033620E+005 -1.3881272613E+004
  1.2240023431E+005 -1.4032311214E+004
  1.2410025115E+005 -1.4182823589E+004
  1.2580021694E+005 -1.4332814073E+004
  1.2750034214E+005 -1.4482314967E+004
  1.2920029389E+005 -1.4631312750E+004
  1.3090018159E+005 -1.4779848572E+004
  1.3260034278E+005 -1.4928046810E+004
  1.3430029053E+005 -1.5075819694E+004
  1.3600017666E+005 -1.5223167155E+004
  1.3770030792E+005 -1.5370140405E+004
  1.3940033577E+005 -1.5516740946E+004
  1.4110021143E+005 -1.5662954941E+004
  1.4280033086E+005 -1.5809023487E+004
  1.4450024797E+005 -1.5954769092E+004
  1.4620031076E+005 -1.6100185815E+004
  1.4790031102E+005 -1.6245270128E+004
  1.4960025625E+005 -1.6390035178E+004
  1.5130030610E+005 -1.6534676799E+004
  1.5300028968E+005 -1.6679111062E+004
  1.5470024938E+005 -1.6823280572E+004
  1.5640033975E+005 -1.6967192663E+004
  1.5810029241E+005 -1.7110826199E+004
  1.5980028832E+005 -1.7254200836E+004
  1.6150021831E+005 -1.7397182365E+004
  1.6320023231E+005 -1.7539939602E+004
  1.6490032931E+005 -1.7682500171E+004
  1.6660018113E+005 -1.7824836740E+004
  1.6830024751E+005 -1.7966989774E+004
  1.7000019693E+005 -1.8108940526E+004
  1.7170031746E+005 -1.8250384362E+004
  1.7340030441E+005 -1.8391601069E+004
  1.7510024900E+005 -1.8532631985E+004
  1.7680033864E+005 -1.8673512693E+004
  1.7850020550E+005 -1.8814164586E+004
  1.8020018264E+005 -1.8954578216E+004
  1.8190028864E+005 -1.9095007410E+004
  1.8360017940E+005 -1.9235225496E+004
  1.8530025887E+005 -1.9375266576E+004
