  0.0000000000E+000 0000
  0.1700316298E+004 0000
  0.3400326352E+004 0000
  0.5100231588E+004 0000
  0.6800288446E+004 0000
  0.8500309619E+004 0000
  0.1020022331E+005 0000
  0.1190024320E+005 0000
  0.1360032646E+005 0000
  0.1530025324E+005 0000
  0.1700025548E+005 0000
  0.1870028024E+005 0000
  0.2040019263E+005 0000
  0.2210019277E+005 0000
  0.2380019584E+005 0000
  0.2550024686E+005 0000
  0.2720019638E+005 0000
  0.2890030482E+005 0000
  0.3060025037E+005 0000
  0.3230028775E+005 0000
  0.3400025798E+005 0000
  0.3570022903E+005 0000
  0.3740033229E+005 0000
  0.3910017636E+005 0000
  0.4080030984E+005 0000
  0.4250029963E+005 0000
  0.4420026833E+005 0000
  0.4590030042E+005 0000
  0.4760018239E+005 0000
  0.4930018128E+005 0000
  0.5100018554E+005 0000
  0.5270031298E+005 0000
  0.5440030844E+005 0000
  0.5610030542E+005 0000
  0.5780019247E+005 0000
  0.5950020622E+005 0000
  0.6120029048E+005 0000
  0.6290031949E+005 0000
  0.6460020507E+005 0000
  0.6630030274E+005 0000
  0.6800031135E+005 0000
  0.6970030572E+005 0000
  0.7140031117E+005 0000
  0.7310034422E+005 0000
  0.7480032489E+005 0000
  0.7650032785E+005 0000
  0.7820019583E+005 0000
  0.7990025667E+005 0000
  0.8160026808E+005 0000
  0.8330020975E+005 0000
  0.8500032419E+005 0000
  0.8670020489E+005 0000
  0.8840026886E+005 0000
  0.9010022203E+005 0000
  0.9180022744E+005 0000
  0.9350034024E+005 0000
  0.9520034336E+005 0000
  0.9690023477E+005 0000
  0.9860027662E+005 0000
  0.1003002449E+006 0000
  0.1020003287E+006 0000
  0.1037002343E+006 0000
  0.1054002835E+006 0000
  0.1071003100E+006 0000
  0.1088002611E+006 0000
  0.1105002458E+006 0000
  0.1122002960E+006 0000
  0.1139003413E+006 0000
  0.1156002135E+006 0000
  0.1173002209E+006 0000
  0.1190003372E+006 0000
  0.1207003362E+006 0000
  0.1224002343E+006 0000
  0.1241002511E+006 0000
  0.1258002169E+006 0000
  0.1275003421E+006 0000
  0.1292002939E+006 0000
  0.1309001816E+006 0000
  0.1326003428E+006 0000
  0.1343002905E+006 0000
  0.1360001767E+006 0000
  0.1377003079E+006 0000
  0.1394003358E+006 0000
  0.1411002114E+006 0000
  0.1428003309E+006 0000
  0.1445002480E+006 0000
  0.1462003108E+006 0000
  0.1479003110E+006 0000
  0.1496002563E+006 0000
  0.1513003061E+006 0000
  0.1530002897E+006 0000
  0.1547002494E+006 0000
  0.1564003397E+006 0000
  0.1581002924E+006 0000
  0.1598002883E+006 0000
  0.1615002183E+006 0000
  0.1632002323E+006 0000
  0.1649003293E+006 0000
  0.1666001811E+006 0000
  0.1683002475E+006 0000
  0.1700001969E+006 0000
  0.1717003175E+006 0000
  0.1734003044E+006 0000
  0.1751002490E+006 0000
  0.1768003386E+006 0000
  0.1785002055E+006 0000
  0.1802001826E+006 0000
  0.1819002886E+006 0000
  0.1836001794E+006 0000
  0.1853002589E+006 0000
  0.1870003251E+006 0000
  0.1887002660E+006 0000
  0.1904002719E+006 0000
  0.1921001964E+006 0000
  0.1938002036E+006 0000
  0.1955002668E+006 0000
  0.1972002369E+006 0000
  0.1989002219E+006 0000
  0.2006002473E+006 0000
  0.2023002719E+006 0000
  0.2040003037E+006 0000
  0.2057002872E+006 0000
  0.2074002337E+006 0000
  0.2091003212E+006 0000
  0.2108001825E+006 0000
  0.2125001953E+006 0000
  0.2142001863E+006 0000
  0.2159002078E+006 0000
  0.2176002481E+006 0000
  0.2193001756E+006 0000
  0.2210001783E+006 0000
  0.2227002413E+006 0000
  0.2244002024E+006 0000
  0.2261002089E+006 0000
  0.2278002766E+006 0000
  0.2295003448E+006 0000
  0.2312002619E+006 0000
  0.2329003441E+006 0000
  0.2346002357E+006 0000
  0.2363002626E+006 0000
  0.2380002533E+006 0000
  0.2397002241E+006 0000
  0.2414003232E+006 0000
  0.2431002528E+006 0000
  0.2448001850E+006 0000
  0.2465003244E+006 0000
  0.2482003284E+006 0000
  0.2499002242E+006 0000
  0.2516001970E+006 0000
  0.2533002127E+006 0000
  0.2550002854E+006 0000
  0.2567002176E+006 0000
  0.2584001871E+006 0000
  0.2601003280E+006 0000
  0.2618003082E+006 0000
  0.2635002704E+006 0000
  0.2652001959E+006 0000
  0.2669002675E+006 0000
  0.2686003110E+006 0000
  0.2703003439E+006 0000
  0.2720001769E+006 0000
  0.2737002020E+006 0000
  0.2754002484E+006 0000
  0.2771003335E+006 0000
  0.2788002995E+006 0000
  0.2805003248E+006 0000
  0.2822002388E+006 0000
  0.2839001857E+006 0000
  0.2856001836E+006 0000
  0.2873002015E+006 0000
  0.2890002363E+006 0000
  0.2907002651E+006 0000
  0.2924002928E+006 0000
  0.2941002979E+006 0000
  0.2958002690E+006 0000
  0.2975002247E+006 0000
  0.2992003303E+006 0000
  0.3009002577E+006 0000
  0.3026001822E+006 0000
  0.3043003099E+006 0000
  0.3060002968E+006 0000
  0.3077003267E+006 0000
  0.3094002426E+006 0000
  0.3111002078E+006 0000
