  0.0000000000E+000  0.0000000000E+000
  1.7003162984E+003  1.0014265406E+039
  3.4003263520E+003  7.0110553472E+038
  5.1002315876E+003  5.3936996381E+038
  6.8002884457E+003  4.4575151328E+038
  8.5003096191E+003  3.8834337273E+038
  1.0200223314E+004  3.5138907585E+038
  1.1900243203E+004  3.2654601359E+038
  1.3600326456E+004  3.0967654037E+038
  1.5300253237E+004  2.9805464053E+038
  1.7000255482E+004  2.8997270755E+038
  1.8700280239E+004  2.8438416741E+038
  2.0400192628E+004  2.8082429265E+038
  2.2100192770E+004  2.7844764916E+038
  2.3800195841E+004  2.7697062542E+038
  2.5500246861E+004  2.7626672210E+038
  2.7200196381E+004  2.7624127106E+038
  2.8900304817E+004  2.7680052554E+038
  3.0600250370E+004  2.7757728113E+038
  3.2300287752E+004  2.7916016870E+038
  3.4000257975E+004  2.8120140053E+038
  3.5700229034E+004  2.8357764394E+038
  3.7400332294E+004  2.8622805959E+038
  3.9100176358E+004  2.8911586415E+038
  4.0800309838E+004  2.9222185282E+038
  4.2500299626E+004  2.9516326375E+038
  4.4200268331E+004  2.9830750156E+038
  4.5900300425E+004  3.0158490757E+038
  4.7600182393E+004  3.0497549617E+038
  4.9300181284E+004  3.0847355808E+038
  5.1000185542E+004  3.1239261728E+038
  5.2700312984E+004  3.1607441708E+038
  5.4400308441E+004  3.1982656284E+038
  5.6100305422E+004  3.2369218827E+038
  5.7800192471E+004  3.2768659226E+038
  5.9500206218E+004  3.3180889158E+038
  6.1200290479E+004  3.3571436248E+038
  6.2900319488E+004  3.4018375886E+038
  6.4600205069E+004  3.4464741382E+038
  6.6300302742E+004  3.4917554663E+038
  6.8000311353E+004  3.5378003708E+038
  6.9700305719E+004  3.5845394798E+038
  7.1400311171E+004  3.6276740647E+038
  7.3100344224E+004  3.6735787263E+038
  7.4800324893E+004  3.7194545472E+038
  7.6500327851E+004  3.7652942870E+038
  7.8200195833E+004  3.8112778321E+038
  7.9900256666E+004  3.8575551439E+038
  8.1600268078E+004  3.8996032260E+038
  8.3300209748E+004  3.9418230272E+038
  8.5000324192E+004  3.9855610050E+038
  8.6700204889E+004  4.0302839926E+038
  8.8400268859E+004  4.0755721296E+038
  9.0100222026E+004  4.8993684747E+038
