  0.0000000000E+000  0.0000000000E+000
  1.7131732724E+003  1.5368732065E+034
  3.4455775450E+003  1.5368122818E+034
  5.1826700503E+003  1.5368551552E+034
  6.8615889806E+003  1.5369896815E+034
  8.6091727167E+003  1.5371356495E+034
  1.0294091977E+004  1.5375027347E+034
  1.1988702052E+004  1.5384058670E+034
  1.3656937366E+004  1.5384162276E+034
  1.5365211177E+004  1.5384203332E+034
  1.7069418693E+004  1.5384219473E+034
  1.8769666459E+004  1.5384218697E+034
  2.0478068633E+004  1.5384194783E+034
  2.2187780077E+004  1.5384153095E+034
  2.3869448865E+004  1.5384111857E+034
  2.5571609593E+004  1.5384071164E+034
  2.7286787659E+004  1.5384041112E+034
  2.8956319596E+004  1.5384020647E+034
  3.0680050781E+004  1.5384002879E+034
  3.2400317597E+004  1.5383987077E+034
  3.4074234233E+004  1.5383974264E+034
  3.5778294535E+004  1.5383959470E+034
  3.7518760020E+004  1.5383942160E+034
  3.9217086038E+004  1.5383916742E+034
  4.0919918376E+004  1.5383892746E+034
  4.2603340677E+004  1.5383886959E+034
  4.4352962673E+004  1.5383911974E+034
  4.6033588006E+004  1.5383982900E+034
  4.7715534804E+004  1.5384103890E+034
  4.9461209929E+004  1.5384247672E+034
  5.1116845552E+004  1.5384387446E+034
  5.2819980858E+004  1.5384532172E+034
  5.4587977519E+004  1.5384684436E+034
  5.6262892904E+004  1.5384836430E+034
  5.7922361461E+004  1.5384930715E+034
  5.9663904408E+004  1.5384997478E+034
  6.1388577662E+004  1.5385008898E+034
  6.2996277425E+004  1.5385017487E+034
  6.4776474191E+004  1.5385025456E+034
  6.6447480175E+004  1.5385031766E+034
  6.8099328775E+004  1.5385037110E+034
  6.9827586887E+004  1.5385041951E+034
  7.1538323901E+004  1.5385046123E+034
  7.3234884943E+004  1.5385049766E+034
  7.4915023208E+004  1.5385052987E+034
  7.6656826596E+004  1.5385056018E+034
  7.8300622074E+004  1.5385058532E+034
  8.0020908898E+004  1.5385060633E+034
  8.1712128185E+004  1.5385062294E+034
  8.3389140723E+004  1.5385063624E+034
  8.5137828365E+004  1.5385064847E+034
  8.6860414062E+004  1.5385065838E+034
  8.8489769524E+004  1.5385066577E+034
  9.0185111456E+004  1.5385067198E+034
  9.1937545446E+004  1.5385067722E+034
  9.3598182532E+004  1.5385068130E+034
  9.5316873961E+004  1.5385068473E+034
  9.7024471073E+004  1.5385068739E+034
  9.8710754629E+004  1.5385068933E+034
  1.0037672134E+005  1.5385069058E+034
  1.0210290892E+005  1.5385069119E+034
  1.0381133869E+005  1.5385069112E+034
  1.0550359568E+005  1.5385069041E+034
  1.0717712632E+005  1.5385068911E+034
  1.0890026944E+005  1.5385068719E+034
  1.1060666567E+005  1.5385068472E+034
  1.1229570094E+005  1.5385068178E+034
  1.1403495093E+005  1.5385067825E+034
  1.1568628423E+005  1.5385067441E+034
  1.1738628878E+005  1.5385066990E+034
  1.1906746228E+005  1.5385066483E+034
  1.2079599581E+005  1.5385065882E+034
  1.2250380301E+005  1.5385065259E+034
  1.2419191388E+005  1.5385064582E+034
  1.2592415706E+005  1.5385063765E+034
  1.2757352814E+005  1.5385062846E+034
  1.2926732782E+005  1.5385061736E+034
  1.3100365856E+005  1.5385060396E+034
  1.3271885666E+005  1.5385058846E+034
  1.3441311457E+005  1.5385057086E+034
  1.3608817771E+005  1.5385055162E+034
  1.3780486853E+005  1.5385053109E+034
  1.3950406699E+005  1.5385050968E+034
  1.4118542671E+005  1.5385048715E+034
  1.4290695979E+005  1.5385046270E+034
  1.4461083606E+005  1.5385043702E+034
  1.4629570719E+005  1.5385040994E+034
  1.4796466389E+005  1.5385038122E+034
  1.4967272496E+005  1.5385034977E+034
  1.5136569993E+005  1.5385031658E+034
  1.5309651275E+005  1.5385028037E+034
  1.5475869225E+005  1.5385024312E+034
  1.5645832551E+005  1.5385020223E+034
  1.5819465923E+005  1.5385015758E+034
  1.5986239253E+005  1.5385011203E+034
  1.6156535093E+005  1.5385006235E+034
  1.6325201526E+005  1.5385000962E+034
  1.6497348080E+005  1.5384983907E+034
  1.6667822373E+005  1.5384952438E+034
  1.6836612052E+005  1.5384919791E+034
  1.7008578592E+005  1.5384884738E+034
  1.7178715471E+005  1.5384824409E+034
  1.7347008381E+005  1.5384757373E+034
  1.7518193732E+005  1.5384698047E+034
  1.7687387745E+005  1.5384640268E+034
  1.7859136174E+005  1.5384586395E+034
  1.8028739153E+005  1.5384533698E+034
  1.8196120292E+005  1.5384483920E+034
  1.8365654821E+005  1.5384436284E+034
  1.8536968111E+005  1.5384389453E+034
  1.8705540313E+005  1.5384347815E+034
  1.8875465367E+005  1.5384307521E+034
  1.9046676565E+005  1.5384268013E+034
  1.9214716815E+005  1.5384232152E+034
  1.9387478598E+005  1.5384197336E+034
  1.9556525819E+005  1.5384165002E+034
  1.9725748365E+005  1.5384134555E+034
  1.9894968698E+005  1.5384107269E+034
  2.0063979952E+005  1.5384081718E+034
  2.0236010535E+005  1.5384058179E+034
  2.0403664522E+005  1.5384040941E+034
  2.0573796568E+005  1.5384024100E+034
  2.0745962254E+005  1.5384007156E+034
  2.0913351044E+005  1.5383991954E+034
  2.1085320990E+005  1.5383977597E+034
  2.1255280385E+005  1.5383964533E+034
  2.1423140901E+005  1.5383952841E+034
  2.1594472236E+005  1.5383942215E+034
  2.1763353003E+005  1.5383933076E+034
  2.1935266115E+005  1.5383925144E+034
  2.2104828086E+005  1.5383918746E+034
  2.2274710526E+005  1.5383913763E+034
  2.2442554494E+005  1.5383910190E+034
  2.2613369708E+005  1.5383907713E+034
  2.2782344245E+005  1.5383906258E+034
  2.2954010940E+005  1.5383905683E+034
  2.3123671378E+005  1.5383905918E+034
  2.3293230409E+005  1.5383906850E+034
  2.3462270577E+005  1.5383908365E+034
  2.3632064259E+005  1.5383910472E+034
  2.3803212209E+005  1.5383913125E+034
  2.3972735387E+005  1.5383916205E+034
  2.4143250669E+005  1.5383919706E+034
  2.4311808569E+005  1.5383923474E+034
  2.4482227573E+005  1.5383927526E+034
  2.4652888000E+005  1.5383931782E+034
  2.4822618182E+005  1.5383936157E+034
  2.4991865441E+005  1.5383940598E+034
  2.5162015709E+005  1.5383945042E+034
  2.5332748887E+005  1.5383949400E+034
  2.5501762761E+005  1.5383953584E+034
  2.5671340887E+005  1.5383957621E+034
  2.5841304725E+005  1.5383961467E+034
  2.6012006115E+005  1.5383965087E+034
  2.6182171874E+005  1.5383968431E+034
  2.6352013030E+005  1.5383971454E+034
  2.6521577768E+005  1.5383974119E+034
  2.6691173635E+005  1.5383976410E+034
  2.6861077031E+005  1.5383978425E+034
  2.7031778151E+005  1.5381778405E+034
  2.7201635113E+005  1.5384452533E+034
  2.7371676561E+005  1.5385103550E+034
  2.7542045804E+005  1.5385122062E+034
  2.7711392025E+005  1.5385138057E+034
  2.7881406213E+005  1.5385153243E+034
  2.8051775989E+005  1.5385160180E+034
  2.8223365470E+005  1.5385157729E+034
  2.8392156989E+005  1.5385150232E+034
  2.8563840572E+005  1.5385139413E+034
  2.8733399653E+005  1.5385136517E+034
  2.8904736194E+005  1.5385137092E+034
  2.9074030978E+005  1.5385137356E+034
  2.9240411036E+005  1.5385137114E+034
  2.9410263543E+005  1.5385136907E+034
  2.9580277739E+005  1.5385136858E+034
  2.9750259639E+005  1.5385136875E+034
  2.9920237938E+005  1.5385137176E+034
  3.0090413924E+005  1.5385137263E+034
  3.0260374007E+005  1.5385137078E+034
  3.0430421439E+005  1.5385136613E+034
  3.0600426615E+005  1.5385135594E+034
  3.0770591284E+005  1.5385134525E+034
  3.0940399046E+005  1.5385133631E+034
  3.1110733202E+005  1.5385132640E+034
  3.1280716354E+005  1.5385131760E+034
  3.1450564810E+005  1.5385131023E+034
  3.1620471391E+005  1.5385130318E+034
  3.1790711596E+005  1.5385129556E+034
  3.1960757969E+005  1.5385128729E+034
  3.2130615041E+005  1.5385127777E+034
  3.2301102031E+005  1.5385126694E+034
  3.2470464194E+005  1.5385125540E+034
  3.2640800522E+005  1.5385124650E+034
  3.2810710468E+005  1.5385123764E+034
  3.2980654301E+005  1.5385122880E+034
  3.3151042478E+005  1.5385122076E+034
  3.3320960414E+005  1.5385121373E+034
  3.3491056575E+005  1.5385120752E+034
  3.3661264864E+005  1.5385120266E+034
  3.3831009898E+005  1.5385119897E+034
  3.4000807321E+005  1.5385119644E+034
  3.4171493105E+005  1.5385105911E+034
  3.4341367124E+005  1.5385105406E+034
  3.4511090031E+005  1.5385104873E+034
  3.4681507247E+005  1.5385104317E+034
  3.4850850596E+005  1.5385103754E+034
  3.5021165193E+005  1.5385103182E+034
  3.5191071211E+005  1.5385102610E+034
  3.5361516529E+005  1.5385102035E+034
  3.5531418352E+005  1.5385101462E+034
  3.5701207979E+005  1.5385100895E+034
