  0.0000000000E+000 0000
  0.1713173272E+004 0000
  0.3445577545E+004 0000
  0.5182670050E+004 0000
  0.6861588981E+004 0000
  0.8609172717E+004 0000
  0.1029409198E+005 0000
  0.1198870205E+005 0000
  0.1365693737E+005 0000
  0.1536521118E+005 0000
  0.1706941869E+005 0000
  0.1876966646E+005 0000
  0.2047806863E+005 0000
  0.2218778008E+005 0000
  0.2386944887E+005 0000
  0.2557160959E+005 0000
  0.2728678766E+005 0000
  0.2895631960E+005 0000
  0.3068005078E+005 0000
  0.3240031760E+005 0000
  0.3407423423E+005 0000
  0.3577829453E+005 0000
  0.3751876002E+005 0000
  0.3921708604E+005 0000
  0.4091991838E+005 0000
  0.4260334068E+005 0000
  0.4435296267E+005 0000
  0.4603358801E+005 0000
  0.4771553480E+005 0000
  0.4946120993E+005 0000
  0.5111684555E+005 0000
  0.5281998086E+005 0000
  0.5458797752E+005 0000
  0.5626289290E+005 0000
  0.5792236146E+005 0000
  0.5966390441E+005 0000
  0.6138857766E+005 0000
  0.6299627742E+005 0000
  0.6477647419E+005 0000
  0.6644748017E+005 0000
  0.6809932877E+005 0000
  0.6982758689E+005 0000
  0.7153832390E+005 0000
  0.7323488494E+005 0000
  0.7491502321E+005 0000
  0.7665682660E+005 0000
  0.7830062207E+005 0000
  0.8002090890E+005 0000
  0.8171212819E+005 0000
  0.8338914072E+005 0000
  0.8513782836E+005 0000
  0.8686041406E+005 0000
  0.8848976952E+005 0000
  0.9018511146E+005 0000
  0.9193754545E+005 0000
  0.9359818253E+005 0000
  0.9531687396E+005 0000
  0.9702447107E+005 0000
  0.9871075463E+005 0000
  0.1003767213E+006 0000
  0.1021029089E+006 0000
  0.1038113387E+006 0000
  0.1055035957E+006 0000
  0.1071771263E+006 0000
  0.1089002694E+006 0000
  0.1106066657E+006 0000
  0.1122957009E+006 0000
  0.1140349509E+006 0000
  0.1156862842E+006 0000
  0.1173862888E+006 0000
  0.1190674623E+006 0000
  0.1207959958E+006 0000
  0.1225038030E+006 0000
  0.1241919139E+006 0000
  0.1259241571E+006 0000
  0.1275735281E+006 0000
  0.1292673278E+006 0000
  0.1310036586E+006 0000
  0.1327188567E+006 0000
  0.1344131146E+006 0000
  0.1360881777E+006 0000
  0.1378048685E+006 0000
  0.1395040670E+006 0000
  0.1411854267E+006 0000
  0.1429069598E+006 0000
  0.1446108361E+006 0000
  0.1462957072E+006 0000
  0.1479646639E+006 0000
  0.1496727250E+006 0000
  0.1513656999E+006 0000
  0.1530965128E+006 0000
  0.1547586922E+006 0000
  0.1564583255E+006 0000
  0.1581946592E+006 0000
  0.1598623925E+006 0000
  0.1615653509E+006 0000
  0.1632520153E+006 0000
  0.1649734808E+006 0000
  0.1666782237E+006 0000
  0.1683661205E+006 0000
  0.1700857859E+006 0000
  0.1717871547E+006 0000
  0.1734700838E+006 0000
  0.1751819373E+006 0000
  0.1768738775E+006 0000
  0.1785913617E+006 0000
  0.1802873915E+006 0000
  0.1819612029E+006 0000
  0.1836565482E+006 0000
  0.1853696811E+006 0000
  0.1870554031E+006 0000
  0.1887546537E+006 0000
  0.1904667656E+006 0000
  0.1921471682E+006 0000
  0.1938747860E+006 0000
  0.1955652582E+006 0000
  0.1972574836E+006 0000
  0.1989496870E+006 0000
  0.2006397995E+006 0000
  0.2023601054E+006 0000
  0.2040366452E+006 0000
  0.2057379657E+006 0000
  0.2074596225E+006 0000
  0.2091335104E+006 0000
  0.2108532099E+006 0000
  0.2125528039E+006 0000
  0.2142314090E+006 0000
  0.2159447224E+006 0000
  0.2176335300E+006 0000
  0.2193526612E+006 0000
  0.2210482809E+006 0000
  0.2227471053E+006 0000
  0.2244255449E+006 0000
  0.2261336971E+006 0000
  0.2278234425E+006 0000
  0.2295401094E+006 0000
  0.2312367138E+006 0000
  0.2329323041E+006 0000
  0.2346227058E+006 0000
  0.2363206426E+006 0000
  0.2380321221E+006 0000
  0.2397273539E+006 0000
  0.2414325067E+006 0000
  0.2431180857E+006 0000
  0.2448222757E+006 0000
  0.2465288800E+006 0000
  0.2482261818E+006 0000
  0.2499186544E+006 0000
  0.2516201571E+006 0000
  0.2533274889E+006 0000
  0.2550176276E+006 0000
  0.2567134089E+006 0000
  0.2584130472E+006 0000
  0.2601200611E+006 0000
  0.2618217187E+006 0000
  0.2635201303E+006 0000
  0.2652157777E+006 0000
  0.2669117363E+006 0000
  0.2686107703E+006 0000
  0.2703177815E+006 0000
  0.2720163511E+006 0000
  0.2737167656E+006 0000
  0.2754204580E+006 0000
  0.2771139202E+006 0000
  0.2788140621E+006 0000
  0.2805177599E+006 0000
  0.2822336547E+006 0000
  0.2839215699E+006 0000
  0.2856384057E+006 0000
  0.2873339965E+006 0000
  0.2890473619E+006 0000
  0.2907403098E+006 0000
  0.2924041104E+006 0000
  0.2941026354E+006 0000
  0.2958027774E+006 0000
  0.2975025964E+006 0000
  0.2992023794E+006 0000
  0.3009041392E+006 0000
  0.3026037401E+006 0000
  0.3043042144E+006 0000
  0.3060042662E+006 0000
  0.3077059128E+006 0000
  0.3094039905E+006 0000
  0.3111073320E+006 0000
  0.3128071635E+006 0000
  0.3145056481E+006 0000
  0.3162047139E+006 0000
  0.3179071160E+006 0000
  0.3196075797E+006 0000
  0.3213061504E+006 0000
  0.3230110203E+006 0000
  0.3247046419E+006 0000
  0.3264080052E+006 0000
  0.3281071047E+006 0000
  0.3298065430E+006 0000
  0.3315104248E+006 0000
  0.3332096041E+006 0000
  0.3349105657E+006 0000
  0.3366126486E+006 0000
  0.3383100990E+006 0000
  0.3400080732E+006 0000
  0.3417149310E+006 0000
  0.3434136712E+006 0000
  0.3451109003E+006 0000
  0.3468150725E+006 0000
  0.3485085060E+006 0000
  0.3502116519E+006 0000
  0.3519107121E+006 0000
  0.3536151653E+006 0000
  0.3553141835E+006 0000
  0.3570120798E+006 0000
  0.3587150877E+006 0000
  0.3604127256E+006 0000
  0.3621145727E+006 0000
  0.3638111291E+006 0000
  0.3655117223E+006 0000
  0.3672104156E+006 0000
  0.3689106379E+006 0000
  0.3706133278E+006 0000
  0.3723134979E+006 0000
  0.3740142171E+006 0000
  0.3757184891E+006 0000
  0.3774187841E+006 0000
  0.3791120038E+006 0000
  0.3808195430E+006 0000
