  0.0000000000E+000  0.0000000000E+000
  1.7131732724E+003  3.5452683767E+013
  3.4455775450E+003  3.5427635839E+013
  5.1826700503E+003  3.5445189293E+013
  6.8615889806E+003  3.5502378482E+013
  8.6091727167E+003  3.5568449597E+013
  1.0294091977E+004  3.5759161428E+013
  1.1988702052E+004  3.7371486862E+013
  1.3656937366E+004  3.7473199402E+013
  1.5365211177E+004  3.7518342810E+013
  1.7069418693E+004  3.7536081579E+013
  1.8769666459E+004  3.7535211422E+013
  2.0478068633E+004  3.7508892599E+013
  2.2187780077E+004  3.7463023765E+013
  2.3869448865E+004  3.7420751234E+013
  2.5571609593E+004  3.7382956317E+013
  2.7286787659E+004  3.7355037716E+013
  2.8956319596E+004  3.7336016921E+013
  3.0680050781E+004  3.7319498393E+013
  3.2400317597E+004  3.7306824241E+013
  3.4074234233E+004  3.7296627230E+013
  3.5778294535E+004  3.7284855050E+013
  3.7518760020E+004  3.7271084805E+013
  3.9217086038E+004  3.7250877992E+013
  4.0919918376E+004  3.7231798601E+013
  4.2603340677E+004  3.7227170326E+013
  4.4352962673E+004  3.7246983932E+013
  4.6033588006E+004  3.7303235229E+013
  4.7715534804E+004  3.7412910158E+013
  4.9461209929E+004  3.7566524342E+013
  5.1116845552E+004  3.7752496766E+013
  5.2819980858E+004  3.8006545870E+013
  5.4587977519E+004  3.8382932219E+013
  5.6262892904E+004  3.8966837219E+013
  5.7922361461E+004  3.9588322160E+013
  5.9663904408E+004  4.0130233330E+013
  6.1388577662E+004  4.0366257326E+013
  6.2996277425E+004  4.0547588382E+013
  6.4776474191E+004  4.0715835657E+013
  6.6447480175E+004  4.0849029998E+013
  6.8099328775E+004  4.0961840733E+013
  6.9827586887E+004  4.1064012578E+013
  7.1538323901E+004  4.1152064427E+013
  7.3234884943E+004  4.1228946125E+013
  7.4915023208E+004  4.1296918236E+013
  7.6656826596E+004  4.1360856473E+013
  7.8300622074E+004  4.1413885791E+013
  8.0020908898E+004  4.1458189950E+013
  8.1712128185E+004  4.1493186479E+013
  8.3389140723E+004  4.1521220071E+013
  8.5137828365E+004  4.1546968900E+013
  8.6860414062E+004  4.1567819281E+013
  8.8489769524E+004  4.1583341065E+013
  9.0185111456E+004  4.1596376590E+013
  9.1937545446E+004  4.1607366044E+013
  9.3598182532E+004  4.1615898989E+013
  9.5316873961E+004  4.1623054889E+013
  9.7024471073E+004  4.1628602434E+013
  9.8710754629E+004  4.1632608490E+013
  1.0037672134E+005  4.1635157678E+013
  1.0210290892E+005  4.1636353017E+013
  1.0381133869E+005  4.1636112859E+013
  1.0550359568E+005  4.1634524494E+013
  1.0717712632E+005  4.1631688002E+013
  1.0890026944E+005  4.1627517400E+013
  1.1060666567E+005  4.1622209429E+013
  1.1229570094E+005  4.1615896928E+013
  1.1403495093E+005  4.1608333710E+013
  1.1568628423E+005  4.1600119186E+013
  1.1738628878E+005  4.1590507205E+013
  1.1906746228E+005  4.1579673616E+013
  1.2079599581E+005  4.1566887442E+013
  1.2250380301E+005  4.1553611181E+013
  1.2419191388E+005  4.1539197039E+013
  1.2592415706E+005  4.1521817411E+013
  1.2757352814E+005  4.1502306323E+013
  1.2926732782E+005  4.1478743648E+013
  1.3100365856E+005  4.1450318048E+013
  1.3271885666E+005  4.1417458006E+013
  1.3441311457E+005  4.1380163946E+013
  1.3608817771E+005  4.1339381128E+013
  1.3780486853E+005  4.1295904400E+013
  1.3950406699E+005  4.1250539856E+013
  1.4118542671E+005  4.1202831129E+013
  1.4290695979E+005  4.1151050069E+013
  1.4461083606E+005  4.1096663042E+013
  1.4629570719E+005  4.1039326384E+013
  1.4796466389E+005  4.0978530718E+013
  1.4967272496E+005  4.0911954199E+013
  1.5136569993E+005  4.0841698432E+013
  1.5309651275E+005  4.0765063789E+013
  1.5475869225E+005  4.0686244062E+013
  1.5645832551E+005  4.0599723362E+013
  1.5819465923E+005  4.0505243098E+013
  1.5986239253E+005  4.0408866804E+013
  1.6156535093E+005  4.0303776376E+013
  1.6325201526E+005  4.0192217172E+013
  1.6497348080E+005  4.0013399286E+013
  1.6667822373E+005  3.9757745973E+013
  1.6836612052E+005  3.9492521059E+013
  1.7008578592E+005  3.9207755911E+013
  1.7178715471E+005  3.8904580457E+013
  1.7347008381E+005  3.8599531776E+013
  1.7518193732E+005  3.8416052236E+013
  1.7687387745E+005  3.8241431032E+013
  1.7859136174E+005  3.8116513029E+013
  1.8028739153E+005  3.8001423468E+013
  1.8196120292E+005  3.7904849915E+013
  1.8365654821E+005  3.7825204376E+013
  1.8536968111E+005  3.7746897755E+013
