  0.0000000000E+000  0.0000000000E+000
  1.7131732724E+003 -9.9394379629E+002
  3.4455775450E+003 -2.0040800088E+003
  5.1826700503E+003 -3.0062374461E+003
  6.8615889806E+003 -3.9458212958E+003
  8.6091727167E+003 -4.8947879249E+003
  1.0294091977E+004 -4.4785402725E+003
  1.1988702052E+004 -5.8582313282E+003
  1.3656937366E+004 -6.8725886670E+003
  1.5365211177E+004 -7.8164607527E+003
  1.7069418693E+004 -8.7456552530E+003
  1.8769666459E+004 -9.6605877473E+003
  2.0478068633E+004 -1.0555730581E+004
  2.2187780077E+004 -1.1427687962E+004
  2.3869448865E+004 -1.2251674974E+004
  2.5571609593E+004 -1.3041568175E+004
  2.7286787659E+004 -1.3859760864E+004
  2.8956319596E+004 -1.4677015614E+004
  3.0680050781E+004 -1.5527032291E+004
  3.2400317597E+004 -1.6436035786E+004
  3.4074234233E+004 -1.7324707449E+004
  3.5778294535E+004 -1.8231164902E+004
  3.7518760020E+004 -1.9159018157E+004
  3.9217086038E+004 -2.0067140757E+004
  4.0919918376E+004 -2.0978963949E+004
  4.2603340677E+004 -2.1880778535E+004
  4.4352962673E+004 -2.2819203614E+004
  4.6033588006E+004 -2.3723765679E+004
  4.7715534804E+004 -2.5183444868E+004
  4.9461209929E+004 -2.6607751154E+004
  5.1116845552E+004 -2.7997648656E+004
  5.2819980858E+004 -2.9329784243E+004
  5.4587977519E+004 -3.0815738743E+004
  5.6262892904E+004 -3.1894095813E+004
  5.7922361461E+004 -3.2507124111E+004
  5.9663904408E+004 -3.3115502770E+004
  6.1388577662E+004 -3.3741688871E+004
  6.2996277425E+004 -3.4369890069E+004
  6.4776474191E+004 -3.5105366031E+004
  6.6447480175E+004 -3.5825267320E+004
  6.8099328775E+004 -3.6559915981E+004
  6.9827586887E+004 -3.7347616219E+004
  7.1538323901E+004 -3.8143506841E+004
  7.3234884943E+004 -3.8945429951E+004
  7.4915023208E+004 -3.9750226701E+004
  7.6656826596E+004 -4.0591504491E+004
  7.8300622074E+004 -4.1394780289E+004
  8.0020908898E+004 -4.2252961727E+004
  8.1712128185E+004 -4.3110926774E+004
  8.3389140723E+004 -4.3971591439E+004
  8.5137828365E+004 -4.4874103939E+004
  8.6860414062E+004 -4.5771005407E+004
  8.8489769524E+004 -4.6626091739E+004
  9.0185111456E+004 -4.7521617758E+004
  9.1937545446E+004 -4.8451394224E+004
  9.3598182532E+004 -4.9335843573E+004
  9.5316873961E+004 -5.0254280812E+004
  9.7024471073E+004 -5.1169700440E+004
  9.8710754629E+004 -5.2076579943E+004
  1.0037672134E+005 -5.2975617553E+004
  1.0210290892E+005 -5.3909849196E+004
  1.0381133869E+005 -5.4838086640E+004
  1.0550359568E+005 -5.5760487310E+004
  1.0717712632E+005 -5.6675647583E+004
  1.0890026944E+005 -5.7621373552E+004
  1.1060666567E+005 -5.8560895805E+004
  1.1229570094E+005 -5.9493682026E+004
  1.1403495093E+005 -6.0457229409E+004
  1.1568628423E+005 -6.1375109700E+004
  1.1738628878E+005 -6.2323623850E+004
  1.1906746228E+005 -6.3265578153E+004
  1.2079599581E+005 -6.4239007471E+004
  1.2250380301E+005 -6.5203231915E+004
  1.2419191388E+005 -6.6160565636E+004
  1.2592415706E+005 -6.7150788885E+004
  1.2757352814E+005 -6.8102734082E+004
  1.2926732782E+005 -6.9091228529E+004
  1.3100365856E+005 -7.0117923688E+004
  1.3271885666E+005 -7.1147477825E+004
  1.3441311457E+005 -7.2180228186E+004
  1.3608817771E+005 -7.3214749909E+004
  1.3780486853E+005 -7.4282357385E+004
  1.3950406699E+005 -7.5348669086E+004
  1.4118542671E+005 -7.6414920048E+004
  1.4290695979E+005 -7.7518363808E+004
  1.4461083606E+005 -7.8623282354E+004
  1.4629570719E+005 -7.9730021698E+004
  1.4796466389E+005 -8.0842076911E+004
  1.4967272496E+005 -8.1997705956E+004
  1.5136569993E+005 -8.3160560355E+004
  1.5309651275E+005 -8.4369264440E+004
  1.5475869225E+005 -8.5551345916E+004
  1.5645832551E+005 -8.6784217854E+004
  1.5819465923E+005 -8.8069238565E+004
  1.5986239253E+005 -8.9327660051E+004
  1.6156535093E+005 -9.0641051194E+004
  1.6325201526E+005 -9.1973483968E+004
  1.6497348080E+005 -9.3415754149E+004
  1.6667822373E+005 -9.4937169346E+004
  1.6836612052E+005 -9.6480375454E+004
  1.7008578592E+005 -9.8095740965E+004
  1.7178715471E+005 -9.9479114711E+004
  1.7347008381E+005 -1.0078543338E+005
  1.7518193732E+005 -1.0145915498E+005
  1.7687387745E+005 -1.0209413289E+005
  1.7859136174E+005 -1.0266314034E+005
  1.8028739153E+005 -1.0320247185E+005
  1.8196120292E+005 -1.0380272035E+005
  1.8365654821E+005 -1.0448471992E+005
  1.8536968111E+005 -1.0517557420E+005
  1.8705540313E+005 -1.0574933038E+005
  1.8875465367E+005 -1.0631122103E+005
  1.9046676565E+005 -1.0687978950E+005
  1.9214716815E+005 -1.0747490001E+005
  1.9387478598E+005 -1.0810541964E+005
  1.9556525819E+005 -1.0873137504E+005
  1.9725748365E+005 -1.0936941626E+005
  1.9894968698E+005 -1.0983209237E+005
  2.0063979952E+005 -1.1027774676E+005
  2.0236010535E+005 -1.1077052634E+005
  2.0403664522E+005 -1.1135340107E+005
  2.0573796568E+005 -1.1195214770E+005
  2.0745962254E+005 -1.1255465197E+005
  2.0913351044E+005 -1.1332084834E+005
  2.1085320990E+005 -1.1419183816E+005
  2.1255280385E+005 -1.1505427120E+005
  2.1423140901E+005 -1.1590833250E+005
  2.1594472236E+005 -1.1678296191E+005
  2.1763353003E+005 -1.1764845042E+005
  2.1935266115E+005 -1.1853330171E+005
  2.2104828086E+005 -1.1941051260E+005
  2.2274710526E+005 -1.2029422163E+005
  2.2442554494E+005 -1.2117220004E+005
  2.2613369708E+005 -1.2207006495E+005
  2.2782344245E+005 -1.2296212490E+005
  2.2954010940E+005 -1.2387209964E+005
  2.3123671378E+005 -1.2477490446E+005
  2.3293230409E+005 -1.2568035278E+005
  2.3462270577E+005 -1.2658585213E+005
  2.3632064259E+005 -1.2749841015E+005
  2.3803212209E+005 -1.2842114519E+005
  2.3972735387E+005 -1.2933773676E+005
  2.4143250669E+005 -1.3026213799E+005
  2.4311808569E+005 -1.3117798990E+005
  2.4482227573E+005 -1.3210574359E+005
  2.4652888000E+005 -1.3303645429E+005
  2.4822618182E+005 -1.3396344824E+005
  2.4991865441E+005 -1.3488884523E+005
  2.5162015709E+005 -1.3581967963E+005
  2.5332748887E+005 -1.3675370228E+005
  2.5501762761E+005 -1.3767806342E+005
  2.5671340887E+005 -1.3860548965E+005
  2.5841304725E+005 -1.3953460899E+005
  2.6012006115E+005 -1.4046575394E+005
  2.6182171874E+005 -1.4139264618E+005
  2.6352013030E+005 -1.4231619745E+005
  2.6521577768E+005 -1.4323647072E+005
  2.6691173635E+005 -1.4415488504E+005
  2.6861077031E+005 -1.4507311935E+005
  2.7031778151E+005 -1.1958966428E+005
  2.7201635113E+005 -1.5384994236E+005
  2.7371676561E+005 -1.1345427946E+005
  2.7542045804E+005  7.3894468970E+005
  2.7711392025E+005  5.2235724120E+006
  2.7881406213E+005  1.5394712554E+007
  2.8051775989E+005  3.1963963942E+007
  2.8223365470E+005  5.5093366237E+007
  2.8392156989E+005  8.0354976235E+007
  2.8563840572E+005  1.0421387557E+008
  2.8733399653E+005  1.1735426407E+008
  2.8904736194E+005  1.2432838426E+008
  2.9074030978E+005  1.2925666455E+008
  2.9240411036E+005  1.3321838834E+008
  2.9410263543E+005  1.3617970531E+008
  2.9580277739E+005  1.3847738126E+008
  2.9750259639E+005  1.4075285470E+008
  2.9920237938E+005  1.4322607135E+008
  3.0090413924E+005  1.4656775830E+008
  3.0260374007E+005  1.5099636402E+008
  3.0430421439E+005  1.5643817388E+008
  3.0600426615E+005  1.6295673311E+008
  3.0770591284E+005  1.7011533454E+008
  3.0940399046E+005  1.7751730818E+008
  3.1110733202E+005  1.8502555182E+008
  3.1280716354E+005  1.9223189516E+008
  3.1450564810E+005  1.9906227575E+008
  3.1620471391E+005  2.0562821873E+008
  3.1790711596E+005  2.1199790549E+008
  3.1960757969E+005  2.1817724345E+008
  3.2130615041E+005  2.2424745663E+008
  3.2301102031E+005  2.3027588099E+008
  3.2470464194E+005  2.3620677345E+008
  3.2640800522E+005  2.4161718387E+008
  3.2810710468E+005  2.4650725860E+008
  3.2980654301E+005  2.5095495778E+008
  3.3151042478E+005  2.5492318370E+008
  3.3320960414E+005  2.5844975435E+008
  3.3491056575E+005  2.6155788790E+008
  3.3661264864E+005  2.6429516161E+008
  3.3831009898E+005  2.6667754034E+008
  3.4000807321E+005  2.6875742558E+008
  3.4171493105E+005  2.7431908612E+008
  3.4341367124E+005  2.7578109384E+008
  3.4511090031E+005  2.7719965164E+008
  3.4681507247E+005  2.7856416947E+008
  3.4850850596E+005  2.7984243345E+008
  3.5021165193E+005  2.8106691334E+008
  3.5191071211E+005  2.8221840815E+008
  3.5361516529E+005  2.8332261298E+008
  3.5531418352E+005  2.8440779565E+008
  3.5701207979E+005  2.8546420587E+008
  3.5871508767E+005  2.8648031468E+008
  3.6041272561E+005  2.8745993042E+008
  3.6211457267E+005  2.8840427924E+008
  3.6381112910E+005  2.8930073052E+008
  3.6551172228E+005  2.9016205347E+008
  3.6721041565E+005  2.9098373876E+008
  3.6891063788E+005  2.9175986065E+008
  3.7061332781E+005  2.9250166149E+008
  3.7231349787E+005  2.9322312260E+008
  3.7401421707E+005  2.9392416971E+008
  3.7571848910E+005  2.9459651837E+008
  3.7741878407E+005  2.9523828167E+008
  3.7911200384E+005  2.9585616162E+008
  3.8081954303E+005  2.9646714990E+008
  3.8251813228E+005  2.9707590910E+008
  3.8421408056E+005  2.9770113893E+008
  3.8590992394E+005  2.9835056890E+008
  3.8760884507E+005  2.9899653605E+008
  3.8931758699E+005  2.9944283843E+008
  3.9101803974E+005  2.9963972158E+008
  3.9271915603E+005  2.9975936471E+008
  3.9441457796E+005  2.9991382616E+008
  3.9611968811E+005  3.0009571289E+008
  3.9781875138E+005  3.0025017329E+008
  3.9951592724E+005  3.0035887223E+008
  4.0122372148E+005  3.0045931281E+008
  4.0292229863E+005  3.0059554793E+008
  4.0462384623E+005  3.0076308511E+008
  4.0631321737E+005  3.0092256504E+008
  4.0801482632E+005  3.0104130046E+008
  4.0972653877E+005  3.0112572537E+008
  4.1141897810E+005  3.0120884347E+008
  4.1311534546E+005  3.0132583461E+008
  4.1482357444E+005  3.0147597462E+008
  4.1651488144E+005  3.0163213618E+008
  4.1822147511E+005  3.0176736364E+008
  4.1991952029E+005  3.0186916692E+008
  4.2162223074E+005  3.0195138970E+008
  4.2332023950E+005  3.0203309715E+008
  4.2501775331E+005  3.0212882855E+008
  4.2672639193E+005  3.0223848887E+008
  4.2841999736E+005  3.0235088548E+008
  4.3011866689E+005  3.0245683859E+008
  4.3181859761E+005  3.0255315417E+008
  4.3351733985E+005  3.0264473353E+008
  4.3521703778E+005  3.0273825812E+008
  4.3691632510E+005  3.0283627877E+008
  4.3862377972E+005  3.0293521687E+008
  4.4032384883E+005  3.0302598689E+008
  4.4202968283E+005  3.0310278800E+008
  4.4371771252E+005  3.0316525668E+008
  4.4541944652E+005  3.0322088628E+008
  4.4712097115E+005  3.0327714758E+008
  4.4882306700E+005  3.0334160544E+008
  4.5052260972E+005  3.0341746616E+008
  4.5222145404E+005  3.0350239818E+008
  4.5392484747E+005  3.0359133317E+008
  4.5563138332E+005  3.0367736178E+008
  4.5731655305E+005  3.0375407412E+008
  4.5901976701E+005  3.0382202821E+008
  4.6073360287E+005  3.0388232024E+008
  4.6242357165E+005  3.0393638264E+008
  4.6412491325E+005  3.0398778079E+008
  4.6582737658E+005  3.0403785209E+008
  4.6752967663E+005  3.0408727273E+008
  4.6922076556E+005  3.0413560396E+008
  4.7092808142E+005  3.0418330596E+008
  4.7262325500E+005  3.0422995366E+008
  4.7432458496E+005  3.0427714760E+008
  4.7602509883E+005  3.0432593408E+008
  4.7773129589E+005  3.0437758841E+008
  4.7943048440E+005  3.0443250584E+008
  4.8113238132E+005  3.0449096767E+008
  4.8283561904E+005  3.0455187808E+008
  4.8452933805E+005  3.0461317063E+008
  4.8622736634E+005  3.0467339643E+008
  4.8792786048E+005  3.0473059186E+008
  4.8962562417E+005  3.0478352253E+008
  4.9132678462E+005  3.0483238891E+008
  4.9302970905E+005  3.0487786838E+008
  4.9472616791E+005  3.0492068837E+008
  4.9642454802E+005  3.0496185173E+008
  4.9813333619E+005  3.0500211316E+008
  4.9982243489E+005  3.0504118936E+008
  5.0152680806E+005  3.0508021753E+008
  5.0322536389E+005  3.0511889855E+008
  5.0492201668E+005  3.0515738222E+008
  5.0662386205E+005  3.0519577930E+008
  5.0833920064E+005  3.0523420193E+008
  5.1003380265E+005  3.0527190604E+008
  5.1173159818E+005  3.0530954809E+008
  5.1343261593E+005  3.0534725517E+008
  5.1513357501E+005  3.0538497419E+008
  5.1682894725E+005  3.0542244633E+008
  5.1853438274E+005  3.0545976912E+008
  5.2022257785E+005  3.0549609523E+008
  5.2193373932E+005  3.0553211942E+008
  5.2362281699E+005  3.0556686418E+008
  5.2533507003E+005  3.0560136773E+008
