 0007   0.101598E+00   0.791659E+09   0.779205E+10   0.320780E+09   0.636623E+12
 0008   0.120769E+00   0.818167E+09   0.138275E+10   0.322664E+09   0.579315E+12
 0009   0.147145E+00   0.849171E+09   0.117543E+10   0.324143E+09   0.523936E+12
 0010   0.179282E+00   0.884619E+09   0.110305E+10   0.325889E+09   0.471068E+12
 0011   0.213110E+00   0.923213E+09   0.114089E+10   0.330104E+09   0.421396E+12
 0012   0.253321E+00   0.967870E+09   0.111057E+10   0.336160E+09   0.374754E+12
 0013   0.301119E+00   0.102055E+10   0.110210E+10   0.344698E+09   0.331409E+12
 0014   0.357936E+00   0.108418E+10   0.111998E+10   0.357293E+09   0.291622E+12
 0015   0.425473E+00   0.116405E+10   0.118262E+10   0.378166E+09   0.255527E+12
 0016   0.518398E+00   0.127723E+10   0.121794E+10   0.421312E+09   0.203009E+12
 0017   0.663593E+00   0.147809E+10   0.138340E+10   0.532181E+09   0.141086E+12
 0018   0.114242E+01   0.215655E+10   0.141691E+10   0.485108E+09   0.964864E+11
 0019   0.165457E+01   0.286335E+10   0.138007E+10   0.457185E+09   0.711677E+11
 0020   0.228084E+01   0.360893E+10   0.119050E+10   0.445279E+09   0.548206E+11
 0021   0.314417E+01   0.449612E+10   0.102765E+10   0.423841E+09   0.434185E+11
 0022   0.402480E+01   0.539746E+10   0.102352E+10   0.407083E+09   0.353203E+11
 0023   0.503426E+01   0.632605E+10   0.919891E+09   0.399773E+09   0.292442E+11
 0024   0.614065E+01   0.733416E+10   0.911160E+09   0.393117E+09   0.245952E+11
 0025   0.749337E+01   0.846568E+10   0.836481E+09   0.380304E+09   0.209424E+11
 0026   0.883813E+01   0.960167E+10   0.844749E+09   0.373207E+09   0.180703E+11
 0027   0.103935E+02   0.108230E+11   0.785236E+09   0.366069E+09   0.157294E+11
 0028   0.120804E+02   0.121138E+11   0.765155E+09   0.359110E+09   0.138077E+11
 0029   0.138946E+02   0.134671E+11   0.745981E+09   0.352428E+09   0.122110E+11
 0030   0.158666E+02   0.148850E+11   0.719006E+09   0.346473E+09   0.108659E+11
 0031   0.180346E+02   0.163829E+11   0.690918E+09   0.340089E+09   0.971989E+10
 0032   0.203222E+02   0.179308E+11   0.676641E+09   0.334832E+09   0.873933E+10
 0033   0.227951E+02   0.195524E+11   0.655741E+09   0.329574E+09   0.788925E+10
 0034   0.254514E+02   0.212478E+11   0.638272E+09   0.324459E+09   0.714698E+10
 0035   0.280124E+02   0.229358E+11   0.659109E+09   0.322639E+09   0.649991E+10
 0036   0.310190E+02   0.247712E+11   0.610447E+09   0.317950E+09   0.592309E+10
 0037   0.342666E+02   0.266874E+11   0.590062E+09   0.313822E+09   0.540926E+10
 0038   0.378161E+02   0.287161E+11   0.571548E+09   0.308184E+09   0.494898E+10
 0039   0.414984E+02   0.307821E+11   0.561050E+09   0.304744E+09   0.453628E+10
 0040   0.453636E+02   0.329345E+11   0.556873E+09   0.301009E+09   0.416420E+10
 0041   0.495471E+02   0.351871E+11   0.538440E+09   0.297713E+09   0.382599E+10
 0042   0.536867E+02   0.374737E+11   0.552381E+09   0.295826E+09   0.352036E+10
 0043   0.584987E+02   0.399410E+11   0.512733E+09   0.292467E+09   0.323893E+10
 0044   0.635236E+02   0.425034E+11   0.509946E+09   0.289191E+09   0.298226E+10
 0045   0.688260E+02   0.451611E+11   0.501229E+09   0.286754E+09   0.274719E+10
 0046   0.745322E+02   0.479645E+11   0.491286E+09   0.283658E+09   0.253137E+10
 0047   0.805505E+02   0.508693E+11   0.482660E+09   0.281484E+09   0.233336E+10
 0048   0.870495E+02   0.539449E+11   0.473247E+09   0.278630E+09   0.215115E+10
 0049   0.940027E+02   0.571592E+11   0.462273E+09   0.276325E+09   0.198358E+10
 0050   0.100819E+03   0.604309E+11   0.479980E+09   0.275733E+09   0.183038E+10
 0051   0.108832E+03   0.640029E+11   0.445788E+09   0.272891E+09   0.168808E+10
 0052   0.117149E+03   0.677020E+11   0.444738E+09   0.271414E+09   0.155745E+10
 0053   0.126413E+03   0.716794E+11   0.429327E+09   0.268766E+09   0.143627E+10
 0054   0.136304E+03   0.758775E+11   0.424473E+09   0.266771E+09   0.132393E+10
 0055   0.145981E+03   0.801661E+11   0.443156E+09   0.266333E+09   0.122085E+10
 0056   0.157797E+03   0.849593E+11   0.405649E+09   0.263639E+09   0.112285E+10
 0057   0.169548E+03   0.898923E+11   0.419819E+09   0.262881E+09   0.103209E+10
 0058   0.182384E+03   0.951877E+11   0.412516E+09   0.261429E+09   0.946730E+09
 0059   0.195990E+03   0.100765E+12   0.409921E+09   0.261229E+09   0.866282E+09
 0060   0.211938E+03   0.106970E+12   0.389095E+09   0.258726E+09   0.788694E+09
 0061   0.228794E+03   0.113528E+12   0.389019E+09   0.257750E+09   0.714563E+09
 0062   0.245459E+03   0.120346E+12   0.409148E+09   0.259047E+09   0.644431E+09
