  0.0000000000E+000  0.0000000000E+000
  1.7003016914E+003 -6.4943275845E+002
  3.4002369789E+003 -1.3022789692E+003
  5.1002674397E+003 -1.9538781434E+003
  6.8002058151E+003 -2.5936193259E+003
  8.5001719137E+003 -3.2099464624E+003
  1.0200165594E+004 -3.0039093700E+003
  1.1900233501E+004 -3.3943768616E+003
  1.3600224403E+004 -3.6587307874E+003
  1.5300290414E+004 -4.7507180612E+003
  1.7000189274E+004 -5.3062830643E+003
  1.8700285267E+004 -5.8681708882E+003
  2.0400162196E+004 -6.4392496258E+003
  2.2100211457E+004 -7.3821003786E+003
  2.3800275159E+004 -7.3084968259E+003
  2.5500165824E+004 -6.0916454680E+003
  2.7200242551E+004 -5.7037807863E+003
  2.8900165433E+004 -5.7744845167E+003
  3.0600276861E+004 -6.0950411020E+003
  3.2300276836E+004 -6.5305040743E+003
  3.4000281715E+004 -7.0126655142E+003
  3.5700250490E+004 -7.5132847954E+003
  3.7400258102E+004 -8.0182876239E+003
  3.9100163949E+004 -8.5273376357E+003
  4.0800207478E+004 -9.0451187284E+003
  4.2500209323E+004 -9.5680646332E+003
  4.4200265929E+004 -1.0093756757E+004
  4.5900163648E+004 -1.0620238654E+004
  4.7600253777E+004 -1.1146144103E+004
  4.9300177879E+004 -1.1670215243E+004
  5.1000165496E+004 -1.2193687877E+004
  5.2700236101E+004 -1.2717683998E+004
  5.4400217344E+004 -1.3241931233E+004
  5.6100238210E+004 -1.3766874503E+004
  5.7800234789E+004 -1.4291401397E+004
  5.9500235708E+004 -1.4815161536E+004
  6.1200151687E+004 -1.5337929147E+004
  6.2900153781E+004 -1.5859660830E+004
  6.4600198135E+004 -1.6380045037E+004
  6.6300222561E+004 -1.6895807327E+004
  6.8000201584E+004 -1.7408603370E+004
  6.9700296045E+004 -1.7920826945E+004
  7.1400244608E+004 -1.8434215711E+004
  7.3100265821E+004 -1.8951005219E+004
  7.4800234685E+004 -1.9472255804E+004
  7.6500281468E+004 -1.9994701567E+004
  7.8200275462E+004 -2.0517361625E+004
  7.9900221238E+004 -2.1040212972E+004
  8.1600268233E+004 -2.1563283744E+004
  8.3300164174E+004 -2.2086490313E+004
  8.5000161369E+004 -2.2609893542E+004
  8.6700162471E+004 -2.3133449318E+004
  8.8400166300E+004 -2.3657142227E+004
  9.0100155935E+004 -2.4180953571E+004
  9.1800178804E+004 -2.4704885676E+004
  9.3500153580E+004 -2.5228899167E+004
  9.5200271427E+004 -2.5753039988E+004
  9.6900185148E+004 -2.6277189035E+004
  9.8600230776E+004 -2.6801444376E+004
  1.0030023142E+005 -2.7325758819E+004
  1.0200019363E+005 -2.7850132363E+004
  1.0370030142E+005 -2.8374615303E+004
  1.0540020852E+005 -2.8899094837E+004
  1.0710024373E+005 -2.9423668405E+004
  1.0880020993E+005 -2.9948270875E+004
  1.1050029527E+005 -3.0472955378E+004
  1.1220029679E+005 -3.0997655233E+004
  1.1390025507E+005 -3.1522379446E+004
  1.1560015376E+005 -3.2047118437E+004
  1.1730030086E+005 -3.2571961720E+004
  1.1900025829E+005 -3.3096768702E+004
  1.2070030151E+005 -3.3621619789E+004
  1.2240015264E+005 -3.4146424198E+004
  1.2410022840E+005 -3.4671305217E+004
  1.2580028045E+005 -3.5196182918E+004
  1.2750028313E+005 -3.5721045406E+004
  1.2920024836E+005 -3.6245890407E+004
