  0.0000000000E+000  0.0000000000E+000
  1.7003016914E+003  5.1219380689E+013
  3.4002369789E+003  5.1191304191E+013
  5.1002674397E+003  5.1190437305E+013
  6.8002058151E+003  5.1253564504E+013
  8.5001719137E+003  5.1369482949E+013
  1.0200165594E+004  5.1519932389E+013
  1.1900233501E+004  5.1737135557E+013
  1.3600224403E+004  5.3435084425E+013
  1.5300290414E+004  5.4217805666E+013
  1.7000189274E+004  5.4270614774E+013
  1.8700285267E+004  5.4156175436E+013
  2.0400162196E+004  5.4210931975E+013
  2.2100211457E+004  5.4976012537E+013
  2.3800275159E+004  5.9805616269E+013
  2.5500165824E+004  6.2315900280E+013
  2.7200242551E+004  6.3596769740E+013
  2.8900165433E+004  6.4214452950E+013
  3.0600276861E+004  6.4480760580E+013
  3.2300276836E+004  6.4589215734E+013
  3.4000281715E+004  6.4634931808E+013
  3.5700250490E+004  6.4656413874E+013
  3.7400258102E+004  6.4672174620E+013
  3.9100163949E+004  6.4682842012E+013
  4.0800207478E+004  6.4683202888E+013
  4.2500209323E+004  6.4677846245E+013
  4.4200265929E+004  6.4669839662E+013
  4.5900163648E+004  6.4661427457E+013
  4.7600253777E+004  6.4654251066E+013
  4.9300177879E+004  6.4649498659E+013
  5.1000165496E+004  6.4645795637E+013
  5.2700236101E+004  6.4641902480E+013
  5.4400217344E+004  6.4638066344E+013
  5.6100238210E+004  6.4633791712E+013
  5.7800234789E+004  6.4630136840E+013
  5.9500235708E+004  6.4627419017E+013
  6.1200151687E+004  6.4625786113E+013
  6.2900153781E+004  6.4625281644E+013
  6.4600198135E+004  6.4626142045E+013
  6.6300222561E+004  6.4631385171E+013
  6.8000201584E+004  6.4639287160E+013
  6.9700296045E+004  6.4647591993E+013
  7.1400244608E+004  6.4654645655E+013
  7.3100265821E+004  6.4658543935E+013
  7.4800234685E+004  6.4658431339E+013
  7.6500281468E+004  6.4657345353E+013
  7.8200275462E+004  6.4656133687E+013
  7.9900221238E+004  6.4654821878E+013
  8.1600268233E+004  6.4653429583E+013
  8.3300164174E+004  6.4651965893E+013
  8.5000161369E+004  6.4650447461E+013
  8.6700162471E+004  6.4648888296E+013
  8.8400166300E+004  6.4647302124E+013
  9.0100155935E+004  6.4645700646E+013
  9.1800178804E+004  6.4644093547E+013
  9.3500153580E+004  6.4642491113E+013
  9.5200271427E+004  6.4640901450E+013
  9.6900185148E+004  6.4639331520E+013
  9.8600230776E+004  6.4637782119E+013
  1.0030023142E+005  6.4636246555E+013
  1.0200019363E+005  6.4634726351E+013
  1.0370030142E+005  6.4633225849E+013
  1.0540020852E+005  6.4631749343E+013
  1.0710024373E+005  6.4630298986E+013
  1.0880020993E+005  6.4628877391E+013
  1.1050029527E+005  6.4627487043E+013
  1.1220029679E+005  6.4626129983E+013
  1.1390025507E+005  6.4624807495E+013
  1.1560015376E+005  6.4623521314E+013
  1.1730030086E+005  6.4622273318E+013
  1.1900025829E+005  6.4621065527E+013
  1.2070030151E+005  6.4619898767E+013
  1.2240015264E+005  6.4618774265E+013
  1.2410022840E+005  6.4617692802E+013
  1.2580028045E+005  6.4616654246E+013
  1.2750028313E+005  6.4615658608E+013
  1.2920024836E+005  6.4614706894E+013
  1.3090019650E+005  6.4613799658E+013
  1.3260025098E+005  6.4612937102E+013
  1.3430029851E+005  6.4612119404E+013
  1.3600015285E+005  6.4611345855E+013
  1.3770029639E+005  6.4610614840E+013
  1.3940024834E+005  6.4609925768E+013
  1.4110017528E+005  6.4609265869E+013
  1.4280022507E+005  6.4608640838E+013
  1.4450021182E+005  6.4608057414E+013
  1.4620018076E+005  6.4607518113E+013
  1.4790024603E+005  6.4607023669E+013
  1.4960028225E+005  6.4606574086E+013
  1.5130025621E+005  6.4606168936E+013
  1.5300020851E+005  6.4605807565E+013
  1.5470024857E+005  6.4605489199E+013
  1.5640023504E+005  6.4605213066E+013
  1.5810016970E+005  6.4604978342E+013
  1.5980019496E+005  6.4604784192E+013
  1.6150016559E+005  6.4604629833E+013
  1.6320021934E+005  6.4604514466E+013
  1.6490024162E+005  6.4604437333E+013
  1.6660018823E+005  6.4604397680E+013
  1.6830024607E+005  6.4604394767E+013
  1.7000024318E+005  6.4604427870E+013
  1.7170019507E+005  6.4604496268E+013
  1.7340024463E+005  6.4604599255E+013
  1.7510024283E+005  6.4604733170E+013
  1.7680021807E+005  6.4604887383E+013
  1.7850028574E+005  6.4605065679E+013
  1.8020018413E+005  6.4605271394E+013
  1.8190019000E+005  6.4605507063E+013
  1.8360016502E+005  6.4605772887E+013
  1.8530024632E+005  6.4606068954E+013
  1.8700029537E+005  6.4606395191E+013
  1.8870030147E+005  6.4606751402E+013
  1.9040025582E+005  6.4607137138E+013
  1.9210017855E+005  6.4607551047E+013
  1.9380019614E+005  6.4607990164E+013
  1.9550017579E+005  6.4608452712E+013
  1.9720024267E+005  6.4608938067E+013
  1.9890028392E+005  6.4609445674E+013
  2.0060025033E+005  6.4609974831E+013
  2.0230017498E+005  6.4610524200E+013
  2.0400019560E+005  6.4611091876E+013
  2.0570015603E+005  6.4611676002E+013
  2.0740020900E+005  6.4612275189E+013
  2.0910020328E+005  6.4612888228E+013
  2.1080029476E+005  6.4613514062E+013
  2.1250016206E+005  6.4614150763E+013
  2.1420029075E+005  6.4614796446E+013
  2.1590019452E+005  6.4615449492E+013
  2.1760020643E+005  6.4616109180E+013
  2.1930030276E+005  6.4616774942E+013
  2.2100020458E+005  6.4617445799E+013
  2.2270019526E+005  6.4618119954E+013
  2.2440028833E+005  6.4618795784E+013
  2.2610018598E+005  6.4619472306E+013
  2.2780017930E+005  6.4620149375E+013
  2.2950029122E+005  6.4620827297E+013
  2.3120019437E+005  6.4621505644E+013
  2.3290022204E+005  6.4622183004E+013
  2.3460018660E+005  6.4622859016E+013
  2.3630026650E+005  6.4623533685E+013
  2.3800029016E+005  6.4624206925E+013
  2.3970027166E+005  6.4624877700E+013
  2.4140019112E+005  6.4625543567E+013
  2.4310022267E+005  6.4626202836E+013
  2.4480020197E+005  6.4626854471E+013
  2.4650027535E+005  6.4627497977E+013
  2.4820030169E+005  6.4628132939E+013
  2.4990026524E+005  6.4628757333E+013
  2.5160017806E+005  6.4629369117E+013
  2.5330017048E+005  6.4629967450E+013
  2.5500027007E+005  6.4630552106E+013
  2.5670029733E+005  6.4631123127E+013
  2.5840027320E+005  6.4631680511E+013
  2.6010017775E+005  6.4632222198E+013
  2.6180018833E+005  6.4632747531E+013
  2.6350027360E+005  6.4633254069E+013
  2.6520015333E+005  6.4633740332E+013
  2.6690027471E+005  6.4634208102E+013
  2.6860018190E+005  6.4634658738E+013
  2.7030018690E+005  6.4635091227E+013
  2.7200027929E+005  6.4635504577E+013
  2.7370017696E+005  6.4635898762E+013
  2.7540015604E+005  6.4636274253E+013
  2.7710024554E+005  6.4636631449E+013
  2.7880027489E+005  6.4636971191E+013
  2.8050025880E+005  6.4637293097E+013
  2.8220017892E+005  6.4637595354E+013
  2.8390021309E+005  6.4637877500E+013
  2.8560018338E+005  6.4638139740E+013
  2.8730025830E+005  6.4638382489E+013
  2.8900027491E+005  6.4638606097E+013
  2.9070024000E+005  6.4638811642E+013
  2.9240029896E+005  6.4639006721E+013
  2.9410029497E+005  6.4639188082E+013
  2.9580024114E+005  6.4639318427E+013
