   0.000000000E+00  -3.442771137E+50   1.639576745E+50   3.827626304E+43  -1.803194009E+50   0.000000000E+00
   1.700150380E+03  -8.216760096E+49   6.723587865E+49   4.928465992E+49   3.435293762E+49   2.146723385E+50
   3.400086002E+03  -8.145133764E+49   6.779504872E+49   4.830003550E+49   3.464374659E+49   2.149631475E+50
   5.100116091E+03  -8.091253444E+49   6.821703751E+49   4.744714041E+49   3.475164349E+49   2.150710444E+50
   6.800054538E+03  -8.085151468E+49   6.901785823E+49   4.663513426E+49   3.480147782E+49   2.151208787E+50
   8.500020839E+03  -8.077051928E+49   6.979920378E+49   4.581034833E+49   3.483903284E+49   2.151584338E+50
   1.020001455E+04  -8.080350171E+49   7.070373038E+49   4.495771648E+49   3.485794516E+49   2.151773461E+50
   1.190008234E+04  -8.060645099E+49   7.137941718E+49   4.409203256E+49   3.486499875E+49   2.151843997E+50
   1.360007307E+04  -8.045135819E+49   7.209640809E+49   4.322930228E+49   3.487435218E+49   2.151937531E+50
   1.530013914E+04  -8.048280408E+49   7.297261750E+49   4.239604078E+49   3.488585420E+49   2.152052551E+50
   1.700003813E+04  -8.059134715E+49   7.388391783E+49   4.160559242E+49   3.489816310E+49   2.152175640E+50
   1.870013416E+04  -8.063244846E+49   7.467596353E+49   4.086590145E+49   3.490941651E+49   2.152288174E+50
   2.040001104E+04  -8.060227014E+49   7.535735871E+49   4.016809853E+49   3.492318710E+49   2.152425880E+50
   2.210006030E+04  -8.055717941E+49   7.597932589E+49   3.950536070E+49   3.492750718E+49   2.152469081E+50
   2.380012394E+04  -8.043679142E+49   7.649531409E+49   3.887415251E+49   3.493267518E+49   2.152520761E+50
   2.550001448E+04  -8.031136474E+49   7.697524212E+49   3.827193135E+49   3.493580873E+49   2.152552097E+50
   2.720009118E+04  -8.028683328E+49   7.753628135E+49   3.769023327E+49   3.493968134E+49   2.152590823E+50
   2.890001412E+04  -8.031719489E+49   7.813049544E+49   3.713245695E+49   3.494575750E+49   2.152651584E+50
   3.060012556E+04  -8.031788721E+49   7.866781072E+49   3.660110926E+49   3.495103278E+49   2.152704337E+50
   3.230012551E+04  -8.028955301E+49   7.915757788E+49   3.608953197E+49   3.495755684E+49   2.152769578E+50
   3.400013038E+04  -8.034095467E+49   7.970754862E+49   3.559849514E+49   3.496508908E+49   2.152844900E+50
   3.570009915E+04  -8.036900062E+49   8.020961426E+49   3.513126871E+49   3.497188234E+49   2.152912833E+50
   3.740010674E+04  -8.032793355E+49   8.061911014E+49   3.468626753E+49   3.497744411E+49   2.152968450E+50
   3.910001260E+04  -8.030211073E+49   8.102129667E+49   3.426278528E+49   3.498197121E+49   2.153013721E+50
   4.080005612E+04  -8.026448098E+49   8.139027631E+49   3.386118862E+49   3.498698395E+49   2.153063849E+50
   4.250005795E+04  -8.024189160E+49   8.175425792E+49   3.347977943E+49   3.499214574E+49   2.153115467E+50
   4.420011450E+04  -8.020422580E+49   8.208477422E+49   3.311743674E+49   3.499798516E+49   2.153173861E+50
   4.590001221E+04  -8.022611419E+49   8.245609697E+49   3.277275453E+49   3.500273732E+49   2.153221382E+50
   4.760010236E+04  -8.023469043E+49   8.280048803E+49   3.244138533E+49   3.500718293E+49   2.153265839E+50
   4.930002647E+04  -8.025478648E+49   8.314426098E+49   3.212201564E+49   3.501149013E+49   2.153308911E+50
   5.100001409E+04  -8.026322228E+49   8.346330338E+49   3.181608687E+49   3.501616797E+49   2.153355689E+50
   5.270008468E+04  -8.023987359E+49   8.373449602E+49   3.152589869E+49   3.502052112E+49   2.153399220E+50
   5.440006589E+04  -8.021898758E+49   8.399331914E+49   3.124974576E+49   3.502407731E+49   2.153434782E+50
   5.610008671E+04  -8.018851479E+49   8.423213458E+49   3.098423268E+49   3.502785247E+49   2.153472534E+50
   5.780008330E+04  -8.019445147E+49   8.449758219E+49   3.072843520E+49   3.503156592E+49   2.153509668E+50
   5.950008423E+04  -8.019161935E+49   8.474490773E+49   3.048241467E+49   3.503570304E+49   2.153551040E+50
   6.120000021E+04  -8.019793696E+49   8.499078952E+49   3.024688709E+49   3.503973964E+49   2.153591406E+50
   6.290000228E+04  -8.019933652E+49   8.522107657E+49   3.002176259E+49   3.504350265E+49   2.153629036E+50
   6.460004661E+04  -8.019001255E+49   8.543188044E+49   2.980525238E+49   3.504712026E+49   2.153665212E+50
   6.630007102E+04  -8.018963537E+49   8.564438196E+49   2.959584391E+49   3.505059050E+49   2.153699914E+50
   6.800005005E+04  -8.018234472E+49   8.584379264E+49   2.939279870E+49   3.505424662E+49   2.153736475E+50
   6.970014452E+04  -8.018941065E+49   8.605132058E+49   2.919599089E+49   3.505790083E+49   2.153773018E+50
   7.140009306E+04  -8.017974516E+49   8.623498680E+49   2.900645548E+49   3.506169711E+49   2.153810980E+50
   7.310011426E+04  -8.017507278E+49   8.641579395E+49   2.882489761E+49   3.506561878E+49   2.153850197E+50
