 0016   0.100111E+00   0.949747E+09   0.948694E+10   0.335813E+09   0.118563E+14
 0017   0.104350E+00   0.955548E+09   0.136832E+10   0.335711E+09   0.115750E+14
 0018   0.108682E+00   0.961025E+09   0.126465E+10   0.350526E+09   0.112911E+14
 0019   0.119589E+00   0.969156E+09   0.745421E+09   0.349925E+09   0.110038E+14
 0020   0.129659E+00   0.977282E+09   0.807008E+09   0.353571E+09   0.107147E+14
 0021   0.139732E+00   0.985897E+09   0.855296E+09   0.356882E+09   0.104239E+14
 0022   0.150407E+00   0.995107E+09   0.862671E+09   0.358405E+09   0.101317E+14
 0023   0.161885E+00   0.100477E+10   0.841728E+09   0.359006E+09   0.983815E+13
 0024   0.174229E+00   0.101492E+10   0.822018E+09   0.358748E+09   0.954347E+13
 0025   0.187330E+00   0.102542E+10   0.802134E+09   0.358455E+09   0.924782E+13
 0026   0.201536E+00   0.103642E+10   0.773745E+09   0.357709E+09   0.895133E+13
 0027   0.216530E+00   0.104789E+10   0.764989E+09   0.356430E+09   0.865419E+13
 0028   0.232704E+00   0.105989E+10   0.742012E+09   0.354867E+09   0.835652E+13
 0029   0.249872E+00   0.107239E+10   0.728561E+09   0.353071E+09   0.805852E+13
 0030   0.264255E+00   0.108435E+10   0.831320E+09   0.356608E+09   0.776077E+13
 0031   0.283318E+00   0.109790E+10   0.710456E+09   0.354832E+09   0.746271E+13
 0032   0.303601E+00   0.111209E+10   0.699761E+09   0.352570E+09   0.716489E+13
 0033   0.320781E+00   0.112570E+10   0.792074E+09   0.355655E+09   0.686795E+13
 0034   0.343448E+00   0.114110E+10   0.679760E+09   0.353437E+09   0.657128E+13
 0035   0.367586E+00   0.115726E+10   0.669357E+09   0.351151E+09   0.627549E+13
 0036   0.388072E+00   0.117280E+10   0.758607E+09   0.353978E+09   0.598129E+13
 0037   0.415253E+00   0.119051E+10   0.651530E+09   0.351534E+09   0.568799E+13
 0038   0.438280E+00   0.120760E+10   0.741942E+09   0.354194E+09   0.539681E+13
 0039   0.468808E+00   0.122703E+10   0.636444E+09   0.351743E+09   0.510704E+13
 0040   0.494748E+00   0.124584E+10   0.725316E+09   0.354407E+09   0.481991E+13
 0041   0.529254E+00   0.126731E+10   0.622246E+09   0.351777E+09   0.453473E+13
 0042   0.558638E+00   0.128814E+10   0.708883E+09   0.354501E+09   0.425277E+13
 0043   0.597678E+00   0.131194E+10   0.609660E+09   0.351881E+09   0.397333E+13
 0044   0.639541E+00   0.133716E+10   0.602338E+09   0.349330E+09   0.369717E+13
 0045   0.675287E+00   0.136156E+10   0.682608E+09   0.352460E+09   0.342526E+13
 0046   0.721913E+00   0.138950E+10   0.599284E+09   0.350650E+09   0.315677E+13
