  0.0000000000E+000  0.0000000000E+000
  1.7001884909E+003 -5.7045299722E+002
  3.4002234207E+003 -1.1442556364E+003
  5.1002607195E+003 -1.7186093262E+003
  6.8002394602E+003 -2.2884922789E+003
  8.5002151406E+003 -2.8163979746E+003
  1.0200208207E+004 -2.8024465439E+003
  1.1900216965E+004 -3.2181049324E+003
  1.3600200496E+004 -3.0482752601E+003
  1.5300288922E+004 -4.0237670425E+003
  1.7000333434E+004 -4.6112617934E+003
  1.8700256257E+004 -5.0965569769E+003
  2.0400252798E+004 -5.5865275191E+003
  2.2100294155E+004 -6.0780156921E+003
  2.3800253005E+004 -6.5721148090E+003
  2.5500218336E+004 -7.0700886147E+003
  2.7200250137E+004 -7.5709010395E+003
  2.8900338520E+004 -7.9822592114E+003
  3.0600255257E+004 -8.4004481475E+003
  3.2300259206E+004 -8.8310429572E+003
  3.4000326655E+004 -9.2995122872E+003
  3.5700219178E+004 -9.7876606867E+003
  3.7400250844E+004 -1.0274624593E+004
  3.9100200012E+004 -1.0759882682E+004
  4.0800260958E+004 -1.1246913248E+004
  4.2500335524E+004 -1.1734019133E+004
  4.4200190211E+004 -1.2224169443E+004
  4.5900329009E+004 -1.2756448028E+004
  4.7600198526E+004 -1.3381972478E+004
  4.9300289154E+004 -1.4059303733E+004
  5.1000336716E+004 -1.4545785772E+004
  5.2700335649E+004 -1.5172650286E+004
  5.4400264923E+004 -1.5792745959E+004
  5.6100291224E+004 -1.6333261248E+004
  5.7800227264E+004 -1.6792574832E+004
  5.9500292076E+004 -1.6882932855E+004
  6.1200286032E+004 -1.6942012477E+004
  6.2900198593E+004 -1.7031303326E+004
  6.4600176701E+004 -1.7088600245E+004
  6.6300224815E+004 -1.7169882777E+004
  6.8000179442E+004 -1.7296824879E+004
  6.9700216154E+004 -1.7463708817E+004
  7.1400236885E+004 -1.7665105044E+004
  7.3100172475E+004 -1.7895820765E+004
  7.4800186695E+004 -1.8152798958E+004
  7.6500246969E+004 -1.8413768426E+004
  7.8200230870E+004 -1.8700681210E+004
  7.9900229579E+004 -1.9032016179E+004
  8.1600292930E+004 -1.9399821254E+004
  8.3300295335E+004 -1.9796394424E+004
  8.5000312054E+004 -2.0212235658E+004
  8.6700252698E+004 -2.0634294499E+004
  8.8400279097E+004 -2.1046853292E+004
  9.0100279827E+004 -2.1435318995E+004
  9.1800315568E+004 -2.1792163848E+004
  9.3500208453E+004 -2.2119999569E+004
  9.5200294646E+004 -2.2431341892E+004
  9.6900307259E+004 -2.2741280106E+004
  9.8600188273E+004 -2.3053377685E+004
  1.0030029094E+005 -2.3369328722E+004
  1.0200029743E+005 -2.3689363172E+004
  1.0370017848E+005 -2.4013212475E+004
  1.0540033973E+005 -2.4340927607E+004
  1.0710029632E+005 -2.4672271474E+004
  1.0880026970E+005 -2.5007406944E+004
  1.1050030221E+005 -2.5346772779E+004
  1.1220029999E+005 -2.5689876361E+004
  1.1390023025E+005 -2.6036229906E+004
  1.1560031290E+005 -2.6385548944E+004
  1.1730024010E+005 -2.6737706606E+004
  1.1900033243E+005 -2.7092630583E+004
  1.2070021664E+005 -2.7449469311E+004
  1.2240030446E+005 -2.7808367580E+004
  1.2410027471E+005 -2.8169569589E+004
  1.2580030612E+005 -2.8533192416E+004
  1.2750018770E+005 -2.8899033032E+004
  1.2920026605E+005 -1.3449945359E+004
  1.3090031422E+005  8.2983917079E+003
  1.3260018829E+005  2.8888957376E+004
  1.3430029900E+005  4.8395698970E+004
  1.3600017711E+005  6.6913044938E+004
  1.3770018173E+005  8.4526654508E+004
  1.3940030010E+005  1.0128108968E+005
  1.4110023391E+005  1.1720139984E+005
  1.4280032725E+005  1.3231796361E+005
  1.4450019222E+005  1.4667098176E+005
  1.4620031040E+005  1.6030649361E+005
  1.4790030038E+005  1.7329125117E+005
  1.4960033604E+005  1.8561664950E+005
  1.5130023414E+005  1.9714708146E+005
  1.5300034283E+005  2.0792043389E+005
  1.5470027567E+005  2.1800078723E+005
  1.5640019766E+005  2.2755680009E+005
  1.5810018290E+005  2.3675070436E+005
  1.5980025947E+005  2.4553876441E+005
  1.6150027482E+005  2.5394537019E+005
  1.6320023807E+005  2.6282366405E+005
  1.6490033563E+005  2.7163374980E+005
  1.6660023002E+005  2.7982177972E+005
  1.6830023517E+005  2.8734993222E+005
  1.7000034154E+005  2.9429535948E+005
  1.7170033044E+005  3.0072958816E+005
  1.7340018454E+005  3.0670117299E+005
  1.7510026186E+005  3.1224307100E+005
  1.7680019899E+005  3.1737378435E+005
  1.7850031906E+005  3.2210829055E+005
  1.8020027201E+005  3.2645717410E+005
  1.8190027741E+005  3.3043147862E+005
  1.8360017785E+005  3.3404037892E+005
  1.8530017407E+005  3.3729308907E+005
  1.8700029706E+005  3.4019778040E+005
  1.8870018798E+005  3.4276149480E+005
  1.9040020602E+005  3.4499194593E+005
  1.9210034410E+005  3.4689623942E+005
  1.9380023436E+005  3.4847961259E+005
  1.9550018677E+005  3.4974769349E+005
  1.9720019500E+005  3.5070558939E+005
  1.9890025057E+005  3.5135804910E+005
  2.0060034198E+005  3.5170947849E+005
  2.0230027964E+005  3.5176421611E+005
  2.0400023592E+005  3.5152564802E+005
  2.0570023006E+005  3.5099675218E+005
  2.0740027808E+005  3.5018034058E+005
  2.0910024522E+005  3.4907904515E+005
  2.1080031080E+005  3.4769508848E+005
  2.1250031701E+005  3.4603074868E+005
  2.1420027000E+005  3.4408741182E+005
  2.1590033926E+005  3.4186613857E+005
  2.1760033612E+005  3.3936822069E+005
  2.1930022974E+005  3.3659451686E+005
  2.2100019191E+005  3.3354534069E+005
  2.2270019790E+005  3.3022133830E+005
  2.2440025081E+005  3.2662210955E+005
  2.2610033498E+005  3.2274735736E+005
  2.2780026276E+005  3.1860029557E+005
  2.2950021847E+005  3.1418965601E+005
  2.3120023178E+005  3.0952372824E+005
  2.3290031438E+005  3.0460467253E+005
  2.3460030704E+005  2.9942991603E+005
  2.3630023411E+005  2.9399314956E+005
  2.3800026639E+005  2.8828691407E+005
  2.3970023860E+005  2.8230663131E+005
  2.4140031716E+005  2.7604768790E+005
  2.4310030953E+005  2.6950761073E+005
  2.4480018399E+005  2.6268621677E+005
  2.4650029600E+005  2.5559374020E+005
  2.4820028115E+005  2.4860441683E+005
  2.4990030433E+005  2.4199745754E+005
  2.5160018860E+005  2.3520855164E+005
  2.5330026717E+005  2.2804592359E+005
  2.5500021348E+005  2.2048981347E+005
  2.5670022188E+005  2.1255536904E+005
  2.5840031104E+005  2.0425821980E+005
  2.6010030963E+005  1.9560834205E+005
  2.6180022940E+005  1.8660716346E+005
  2.6350025709E+005  1.7714618444E+005
  2.6520021490E+005  1.6726124334E+005
  2.6690025890E+005  1.5709125508E+005
  2.6860021702E+005  1.4668187461E+005
  2.7030022393E+005  1.3595919854E+005
  2.7200028592E+005  1.2486998495E+005
  2.7370022782E+005  1.1341041705E+005
  2.7540020279E+005  1.0158896565E+005
  2.7710020951E+005  8.9399690740E+004
  2.7880025483E+005  7.6823767663E+004
  2.8050034291E+005  6.3838094855E+004
  2.8220032663E+005  5.0420029996E+004
  2.8390021808E+005  3.6557688612E+004
  2.8560019159E+005  2.2271741211E+004
  2.8730025158E+005  7.5941913255E+003
  2.8900023529E+005 -7.4685462945E+003
  2.9070031918E+005 -2.2934083937E+004
  2.9240030581E+005 -3.8822792431E+004
  2.9410019424E+005 -5.5146916068E+004
  2.9580031085E+005 -7.1263650414E+004
  2.9750030306E+005 -7.1767888397E+004
  2.9920017337E+005 -7.2274122130E+004
  3.0090025825E+005 -7.2782459931E+004
  3.0260020068E+005 -7.3292930113E+004
  3.0430018813E+005 -7.3805722492E+004
  3.0600022559E+005 -7.4320826340E+004
  3.0770033303E+005 -7.4837578476E+004
  3.0940034105E+005 -7.5355934676E+004
  3.1110026235E+005 -7.5876131274E+004
  3.1280026438E+005 -7.6398456429E+004
  3.1450017869E+005 -7.6923044460E+004
  3.1620017951E+005 -7.7450096397E+004
  3.1790025951E+005 -7.7979709846E+004
  3.1960022713E+005 -7.8511819123E+004
  3.2130025711E+005 -7.9046101603E+004
  3.2300033368E+005 -7.9582239032E+004
  3.2470028567E+005 -8.0120232099E+004
  3.2640028233E+005 -8.0660329078E+004
  3.2810032397E+005 -8.1202330796E+004
  3.2980022976E+005 -8.1746156426E+004
  3.3150019327E+005 -8.2292211169E+004
