  0.0000000000E+000  0.0000000000E+000
  1.7001884909E+003  2.5497782186E+034
  3.4002234207E+003  2.5495907467E+034
  5.1002607195E+003  2.5494792000E+034
  6.8002394602E+003  2.5496386798E+034
  8.5002151406E+003  2.5502909560E+034
  1.0200208207E+004  2.5510991709E+034
  1.1900216965E+004  2.5518433735E+034
  1.3600200496E+004  2.5527793292E+034
  1.5300288922E+004  2.5564822749E+034
  1.7000333434E+004  2.5565946672E+034
  1.8700256257E+004  2.5566003329E+034
  2.0400252798E+004  2.5565978870E+034
  2.2100294155E+004  2.5565949163E+034
  2.3800253005E+004  2.5565883265E+034
  2.5500218336E+004  2.5565759181E+034
  2.7200250137E+004  2.5565603495E+034
  2.8900338520E+004  2.5565428270E+034
  3.0600255257E+004  2.5565287336E+034
  3.2300259206E+004  2.5565181619E+034
  3.4000326655E+004  2.5565095470E+034
  3.5700219178E+004  2.5565040395E+034
  3.7400250844E+004  2.5565029379E+034
  3.9100200012E+004  2.5565070653E+034
  4.0800260958E+004  2.5565150875E+034
  4.2500335524E+004  2.5565136886E+034
  4.4200190211E+004  2.5565133635E+034
  4.5900329009E+004  2.5565203023E+034
  4.7600198526E+004  2.5565373531E+034
  4.9300289154E+004  2.5565630341E+034
  5.1000336716E+004  2.5565960656E+034
  5.2700335649E+004  2.5566341347E+034
  5.4400264923E+004  2.5566747566E+034
  5.6100291224E+004  2.5567169460E+034
  5.7800227264E+004  2.5567664016E+034
  5.9500292076E+004  2.5568250309E+034
  6.1200286032E+004  2.5568445051E+034
  6.2900198593E+004  2.5568619069E+034
  6.4600176701E+004  2.5568696504E+034
  6.6300224815E+004  2.5568735094E+034
  6.8000179442E+004  2.5568768324E+034
  6.9700216154E+004  2.5568796942E+034
  7.1400236885E+004  2.5568821623E+034
  7.3100172475E+004  2.5568842992E+034
  7.4800186695E+004  2.5568861450E+034
  7.6500246969E+004  2.5568879109E+034
  7.8200230870E+004  2.5568894037E+034
  7.9900229579E+004  2.5568904706E+034
  8.1600292930E+004  2.5568911959E+034
  8.3300295335E+004  2.5568916572E+034
  8.5000312054E+004  2.5568919445E+034
  8.6700252698E+004  2.5568921730E+034
  8.8400279097E+004  2.5568924758E+034
  9.0100279827E+004  2.5568929700E+034
  9.1800315568E+004  2.5568937109E+034
  9.3500208453E+004  2.5568946692E+034
  9.5200294646E+004  2.5568957390E+034
  9.6900307259E+004  2.5568967974E+034
  9.8600188273E+004  2.5568978171E+034
  1.0030029094E+005  2.5568987868E+034
  1.0200029743E+005  2.5568997057E+034
  1.0370017848E+005  2.5569005773E+034
  1.0540033973E+005  2.5569014035E+034
  1.0710029632E+005  2.5569021863E+034
  1.0880026970E+005  2.5569029263E+034
  1.1050030221E+005  2.5569036217E+034
  1.1220029999E+005  2.5569042770E+034
  1.1390023025E+005  2.5569048969E+034
  1.1560031290E+005  2.5569054848E+034
  1.1730024010E+005  2.5569060419E+034
  1.1900033243E+005  2.5569065702E+034
  1.2070021664E+005  2.5569070756E+034
  1.2240030446E+005  2.5569075586E+034
  1.2410027471E+005  2.5569080174E+034
  1.2580030612E+005  2.5569084524E+034
  1.2750018770E+005  2.5569088651E+034
  1.2920026605E+005  2.5569093854E+034
  1.3090031422E+005  2.5569099363E+034
  1.3260018829E+005  2.5569104582E+034
  1.3430029900E+005  2.5569109531E+034
  1.3600017711E+005  2.5569114232E+034
