 0017   0.100534E+00   0.115201E+10   0.114590E+11   0.402891E+09   0.163881E+14
 0018   0.103370E+00   0.115752E+10   0.194199E+10   0.427974E+09   0.161054E+14
 0019   0.112568E+00   0.116635E+10   0.959481E+09   0.426274E+09   0.158189E+14
 0020   0.122428E+00   0.117547E+10   0.925545E+09   0.424027E+09   0.155300E+14
 0021   0.131493E+00   0.118437E+10   0.981837E+09   0.425559E+09   0.152390E+14
 0022   0.142857E+00   0.119424E+10   0.868186E+09   0.421248E+09   0.149454E+14
 0023   0.153186E+00   0.120375E+10   0.920457E+09   0.421797E+09   0.146498E+14
 0024   0.163983E+00   0.121356E+10   0.909130E+09   0.421908E+09   0.143521E+14
 0025   0.175445E+00   0.122371E+10   0.885668E+09   0.421461E+09   0.140523E+14
 0026   0.187423E+00   0.123414E+10   0.870426E+09   0.421037E+09   0.137506E+14
 0027   0.202572E+00   0.124574E+10   0.765956E+09   0.414455E+09   0.134467E+14
 0028   0.215936E+00   0.125686E+10   0.831682E+09   0.413423E+09   0.131412E+14
 0029   0.230018E+00   0.126832E+10   0.814298E+09   0.412158E+09   0.128340E+14
 0030   0.244775E+00   0.128014E+10   0.800525E+09   0.410778E+09   0.125252E+14
 0031   0.260249E+00   0.129233E+10   0.787829E+09   0.409203E+09   0.122149E+14
 0032   0.273254E+00   0.130389E+10   0.889282E+09   0.413362E+09   0.119034E+14
 0033   0.290301E+00   0.131688E+10   0.761653E+09   0.411349E+09   0.115904E+14
 0034   0.308225E+00   0.133029E+10   0.748436E+09   0.409229E+09   0.112762E+14
 0035   0.327067E+00   0.134416E+10   0.735779E+09   0.406977E+09   0.109609E+14
 0036   0.346907E+00   0.135851E+10   0.723532E+09   0.404512E+09   0.106447E+14
 0037   0.367881E+00   0.137340E+10   0.709935E+09   0.401828E+09   0.103277E+14
 0038   0.385478E+00   0.138754E+10   0.803186E+09   0.405015E+09   0.100103E+14
 0039   0.408549E+00   0.140344E+10   0.689222E+09   0.402167E+09   0.969217E+13
 0040   0.432872E+00   0.141995E+10   0.678977E+09   0.398974E+09   0.937367E+13
 0041   0.453322E+00   0.143565E+10   0.767750E+09   0.401758E+09   0.905531E+13
 0042   0.480272E+00   0.145339E+10   0.658075E+09   0.398248E+09   0.873659E+13
 0043   0.502909E+00   0.147031E+10   0.747415E+09   0.400602E+09   0.841833E+13
 0044   0.532608E+00   0.148932E+10   0.640300E+09   0.397113E+09   0.810007E+13
 0045   0.564046E+00   0.150916E+10   0.631006E+09   0.393338E+09   0.778227E+13
 0046   0.590518E+00   0.152808E+10   0.714622E+09   0.395431E+09   0.746553E+13
 0047   0.625470E+00   0.154951E+10   0.613102E+09   0.391381E+09   0.714929E+13
 0048   0.654828E+00   0.156995E+10   0.696327E+09   0.393197E+09   0.683450E+13
 0049   0.693525E+00   0.159309E+10   0.597930E+09   0.389041E+09   0.652058E+13
 0050   0.726118E+00   0.161521E+10   0.678838E+09   0.390853E+09   0.620854E+13
