  0.0000000000E+000  0.0000000000E+000
  1.7002012959E+003  1.2494393128E+038
  3.4002944222E+003  1.2508298121E+038
  5.1002249521E+003  1.2522051444E+038
  6.8002391692E+003  1.2538404948E+038
  8.5002174649E+003  1.2249525149E+038
  1.0200212825E+004  1.1720890184E+038
  1.1900320294E+004  1.0732660950E+038
  1.3600313445E+004  9.4143063081E+037
  1.5300247417E+004  8.8654615260E+037
  1.7000264512E+004  9.0708194349E+037
  1.8700342105E+004  9.6684016441E+037
  2.0400310266E+004  1.2616239575E+038
  2.2100366220E+004  2.4353982883E+038
  2.3800342370E+004  2.4016652700E+038
  2.5500249493E+004  2.3610830662E+038
  2.7200285315E+004  2.3032734378E+038
  2.8900189100E+004  2.2430990276E+038
  3.0600274639E+004  2.1913931796E+038
  3.2300232613E+004  2.1448099646E+038
  3.4000327197E+004  2.1008634744E+038
  3.5700319058E+004  2.0597217120E+038
  3.7400195665E+004  2.0212760411E+038
  3.9100321252E+004  1.9854005479E+038
  4.0800200909E+004  1.9496567707E+038
  4.2500208097E+004  1.9133605538E+038
  4.4200190032E+004  1.8806706351E+038
  4.5900205358E+004  1.8513288407E+038
  4.7600217358E+004  1.8245462877E+038
  4.9300298024E+004  1.7996804851E+038
  5.1000233480E+004  1.7759491912E+038
  5.2700209541E+004  1.7525551004E+038
  5.4400225144E+004  1.7301926227E+038
  5.6100344676E+004  1.7304403426E+038
  5.7800267394E+004  1.7140189187E+038
  5.9500202109E+004  1.6987389612E+038
  6.1200251169E+004  1.6801644508E+038
  6.2900278166E+004  1.6662132964E+038
  6.4600351648E+004  1.6533202807E+038
  6.6300335498E+004  1.6410158922E+038
  6.8000273727E+004  1.6291731210E+038
  6.9700186891E+004  1.6166946842E+038
  7.1400210486E+004  1.6067963713E+038
  7.3100354605E+004  1.5967636220E+038
  7.4800283611E+004  1.5869733053E+038
  7.6500188385E+004  1.5776615365E+038
  7.8200259152E+004  1.5688822798E+038
  7.9900246769E+004  1.5605985700E+038
  8.1600206243E+004  1.5481031831E+038
  8.3300218289E+004  1.5390361456E+038
  8.5000218981E+004  1.5305819136E+038
  8.6700224245E+004  1.5227937645E+038
  8.8400295742E+004  1.5156324389E+038
  9.0100261420E+004  1.5092208978E+038
  9.1800330418E+004  1.5015950792E+038
  9.3500282899E+004  1.4952788242E+038
  9.5200315812E+004  1.4895431358E+038
  9.6900263165E+004  1.4842308073E+038
  9.8600258467E+004  1.4792644100E+038
  1.0030024472E+005  1.4768978120E+038
  1.0200022484E+005  1.4738057526E+038
  1.0370024532E+005  1.4705554233E+038
  1.0540034072E+005  1.4673517297E+038
  1.0710034629E+005  1.4642253381E+038
  1.0880023729E+005  1.4611966689E+038
  1.1050026703E+005  1.4555842272E+038
  1.1220021831E+005  1.4515726331E+038
  1.1390019607E+005  1.4480450163E+038
  1.1560029596E+005  1.4449325680E+038
  1.1730035734E+005  1.4421711405E+038
  1.1900032999E+005  1.4397042528E+038
  1.2070034008E+005  1.4381475507E+038
  1.2240030237E+005  1.4363696074E+038
  1.2410025908E+005  1.4348486167E+038
  1.2580034850E+005  1.4334184953E+038
  1.2750026981E+005  1.4320455183E+038
  1.2920025136E+005  1.4307375840E+038
  1.3090023421E+005  1.4313083858E+038
  1.3260025126E+005  1.4298903933E+038
  1.3430031215E+005  1.4285132207E+038
  1.3600032559E+005  1.4272588967E+038
  1.3770036036E+005  1.4261688420E+038
  1.3940021921E+005  1.4252474107E+038
  1.4110027014E+005  1.4224996083E+038
  1.4280019742E+005  1.4219792758E+038
  1.4450023591E+005  1.4214383198E+038
  1.4620028423E+005  1.4209497494E+038
  1.4790019544E+005  1.4205267030E+038
  1.4960028134E+005  1.4201765366E+038
  1.5130025449E+005  1.4201439111E+038
  1.5300022448E+005  1.4193071807E+038
  1.5470021477E+005  1.4187467398E+038
  1.5640020566E+005  1.4183997218E+038
  1.5810031660E+005  1.4182360024E+038
  1.5980024788E+005  1.4182351696E+038
  1.6150021858E+005  1.4178266812E+038
  1.6320019514E+005  1.4187892258E+038
  1.6490023202E+005  1.4198043015E+038
  1.6660033186E+005  1.4208274445E+038
  1.6830025485E+005  1.4218459443E+038
  1.7000035196E+005  1.4248325953E+038
  1.7170034595E+005  1.4248430177E+038
  1.7340032183E+005  1.4247008415E+038
  1.7510033871E+005  1.4246168500E+038
  1.7680019187E+005  1.4246787563E+038
  1.7850034745E+005  1.4249152965E+038
  1.8020019297E+005  1.4235554166E+038
  1.8190021774E+005  1.4250252859E+038
  1.8360020244E+005  1.4266243407E+038
  1.8530027312E+005  1.4281961240E+038
  1.8700031922E+005  1.4296937656E+038
  1.8870020612E+005  1.4311191705E+038
  1.9040032101E+005  1.4319410159E+038
  1.9210019211E+005  1.4327940372E+038
  1.9380033972E+005  1.4337654973E+038
  1.9550028549E+005  1.4349129943E+038
  1.9720036659E+005  1.4362036891E+038
  1.9890032413E+005  1.4376076148E+038
  2.0060021684E+005  1.4443052768E+038
  2.0230034958E+005  1.4458038572E+038
  2.0400035967E+005  1.4471187986E+038
