  0.0000000000E+000  0.0000000000E+000
  1.7002012959E+003 -2.6009361333E+002
  3.4002944222E+003 -5.2575337068E+002
  5.1002249521E+003 -7.9107064628E+002
  6.8002391692E+003 -1.0559234775E+003
  8.5002174649E+003 -1.3197090603E+003
  1.0200212825E+004 -1.5807457314E+003
  1.1900320294E+004 -1.6952448325E+003
  1.3600313445E+004 -1.9045795323E+003
  1.5300247417E+004 -1.9925074946E+003
  1.7000264512E+004 -2.1767587756E+003
  1.8700342105E+004 -2.2932345349E+003
  2.0400310266E+004 -2.3615430826E+003
  2.2100366220E+004 -1.5395695670E+003
  2.3800342370E+004  7.4657108782E+004
  2.5500249493E+004  1.1534837263E+005
  2.7200285315E+004  9.9366480021E+004
  2.8900189100E+004  7.9197080073E+004
  3.0600274639E+004  8.3959016695E+004
  3.2300232613E+004  8.5238971924E+004
  3.4000327197E+004  8.4546590937E+004
  3.5700319058E+004  8.2927453700E+004
  3.7400195665E+004  8.0182857524E+004
  3.9100321252E+004  7.6636049308E+004
  4.0800200909E+004  7.2691228386E+004
  4.2500208097E+004  6.8399691813E+004
  4.4200190032E+004  6.4101060460E+004
  4.5900205358E+004  5.9318883341E+004
  4.7600217358E+004  5.3231705248E+004
  4.9300298024E+004  4.5191895827E+004
  5.1000233480E+004  3.4829931063E+004
  5.2700209541E+004  2.2960119599E+004
  5.4400225144E+004  9.1208382376E+003
  5.6100344676E+004 -4.0695760830E+003
  5.7800267394E+004 -4.3184055256E+003
  5.9500202109E+004 -4.5837305949E+003
  6.1200251169E+004 -4.8752656188E+003
  6.2900278166E+004 -5.1877830056E+003
  6.4600351648E+004 -5.5072785597E+003
  6.6300335498E+004 -5.8135657321E+003
  6.8000273727E+004 -6.0999411488E+003
  6.9700186891E+004 -6.3726139315E+003
  7.1400210486E+004 -6.6315403159E+003
  7.3100354605E+004 -6.8778572042E+003
  7.4800283611E+004 -7.1143970834E+003
  7.6500188385E+004 -7.3429543126E+003
  7.8200259152E+004 -7.5638049686E+003
  7.9900246769E+004 -7.7789199521E+003
  8.1600206243E+004 -7.9901500474E+003
  8.3300218289E+004 -8.1985855373E+003
  8.5000218981E+004 -8.4048216636E+003
  8.6700224245E+004 -8.6092971532E+003
  8.8400295742E+004 -8.8123787750E+003
  9.0100261420E+004 -9.0143492218E+003
  9.1800330418E+004 -9.2156183724E+003
  9.3500282899E+004 -9.4160473667E+003
  9.5200315812E+004 -9.6199177886E+003
  9.6900263165E+004 -9.8280625287E+003
  9.8600258467E+004 -1.0038926715E+004
  1.0030024472E+005 -1.0251213298E+004
  1.0200022484E+005 -1.0463462197E+004
  1.0370024532E+005 -1.0675427683E+004
  1.0540034072E+005 -1.0886743207E+004
  1.0710034629E+005 -1.1097111805E+004
  1.0880023729E+005 -1.1306335471E+004
  1.1050026703E+005 -1.1514547833E+004
  1.1220021831E+005 -1.1721836851E+004
  1.1390019607E+005 -1.1927263076E+004
  1.1560029596E+005 -1.2130638003E+004
  1.1730035734E+005 -1.2331980815E+004
  1.1900032999E+005 -1.2531506074E+004
  1.2070034008E+005 -1.2729812511E+004
  1.2240030237E+005 -1.2927300066E+004
  1.2410025908E+005 -1.3124094468E+004
  1.2580034850E+005 -1.3320610748E+004
  1.2750026981E+005 -1.3517031384E+004
  1.2920025136E+005 -1.3713490145E+004
  1.3090023421E+005 -1.3910643431E+004
  1.3260025126E+005 -1.4108080701E+004
  1.3430031215E+005 -1.4305301124E+004
  1.3600032559E+005 -1.4502363174E+004
  1.3770036036E+005 -1.4699373770E+004
  1.3940021921E+005 -1.4896448418E+004
  1.4110027014E+005 -1.5093831093E+004
  1.4280019742E+005 -1.5291923560E+004
  1.4450023591E+005 -1.5490527736E+004
  1.4620028423E+005 -1.5689452677E+004
  1.4790019544E+005 -1.5888635606E+004
  1.4960028134E+005 -1.6088111035E+004
  1.5130025449E+005 -1.6287110099E+004
  1.5300022448E+005 -1.6485563521E+004
  1.5470021477E+005 -1.6683867560E+004
  1.5640020566E+005 -1.6882390746E+004
  1.5810031660E+005 -1.7081394010E+004
  1.5980024788E+005 -1.7280989063E+004
  1.6150021858E+005 -1.7480622309E+004
  1.6320019514E+005 -1.7682200932E+004
  1.6490023202E+005 -1.7885382792E+004
  1.6660033186E+005 -1.8089765969E+004
  1.6830025485E+005 -1.8294970830E+004
  1.7000035196E+005 -1.8500765308E+004
  1.7170034595E+005 -1.8707586071E+004
  1.7340032183E+005 -1.8912118903E+004
  1.7510033871E+005 -1.9115690559E+004
  1.7680019187E+005 -1.9318724975E+004
  1.7850034745E+005 -1.9521625918E+004
  1.8020019297E+005 -1.9724543563E+004
  1.8190021774E+005 -1.9929486190E+004
  1.8360020244E+005 -2.0136281413E+004
  1.8530027312E+005 -2.0343892786E+004
  1.8700031922E+005 -2.0551906001E+004
  1.8870020612E+005 -2.0760025129E+004
