 0017   0.100421E+00   0.317695E+10   0.316362E+11   0.317223E+09   0.311723E+13
 0018   0.108589E+00   0.318657E+10   0.117766E+10   0.320219E+09   0.307407E+13
 0019   0.118528E+00   0.319711E+10   0.106048E+10   0.319593E+09   0.303016E+13
 0020   0.128038E+00   0.320747E+10   0.108971E+10   0.321418E+09   0.298551E+13
 0021   0.139795E+00   0.321896E+10   0.976844E+09   0.318861E+09   0.294010E+13
 0022   0.150693E+00   0.323010E+10   0.102271E+10   0.319662E+09   0.289393E+13
 0023   0.162456E+00   0.324172E+10   0.987594E+09   0.319657E+09   0.284699E+13
 0024   0.174748E+00   0.325365E+10   0.970578E+09   0.319700E+09   0.279929E+13
 0025   0.187769E+00   0.326598E+10   0.946966E+09   0.319422E+09   0.275082E+13
 0026   0.201565E+00   0.327875E+10   0.925194E+09   0.318775E+09   0.270156E+13
 0027   0.216116E+00   0.329189E+10   0.903233E+09   0.318084E+09   0.265153E+13
 0028   0.231385E+00   0.330545E+10   0.887885E+09   0.317239E+09   0.260071E+13
 0029   0.247558E+00   0.331948E+10   0.867482E+09   0.316075E+09   0.254910E+13
 0030   0.261795E+00   0.333292E+10   0.944656E+09   0.318852E+09   0.249673E+13
 0031   0.279690E+00   0.334782E+10   0.832527E+09   0.317471E+09   0.244356E+13
 0032   0.298535E+00   0.336324E+10   0.817895E+09   0.315849E+09   0.238959E+13
 0033   0.315116E+00   0.337802E+10   0.891631E+09   0.318187E+09   0.233486E+13
 0034   0.336128E+00   0.339448E+10   0.783580E+09   0.316062E+09   0.227931E+13
 0035   0.354460E+00   0.341025E+10   0.859780E+09   0.318111E+09   0.222301E+13
 0036   0.377551E+00   0.342775E+10   0.758130E+09   0.315878E+09   0.216590E+13
 0037   0.397885E+00   0.344459E+10   0.828273E+09   0.317569E+09   0.210803E+13
 0038   0.423663E+00   0.346337E+10   0.728227E+09   0.314793E+09   0.204937E+13
 0039   0.446207E+00   0.348135E+10   0.797579E+09   0.316250E+09   0.198996E+13
 0040   0.474676E+00   0.350142E+10   0.705065E+09   0.313201E+09   0.192975E+13
 0041   0.499711E+00   0.352066E+10   0.768447E+09   0.314334E+09   0.186882E+13
 0042   0.526034E+00   0.354057E+10   0.756412E+09   0.315289E+09   0.180714E+13
 0043   0.553605E+00   0.356116E+10   0.746761E+09   0.316119E+09   0.174473E+13
 0044   0.588482E+00   0.358414E+10   0.659065E+09   0.312514E+09   0.168154E+13
 0045   0.619159E+00   0.360622E+10   0.719712E+09   0.313119E+09   0.161768E+13
 0046   0.651400E+00   0.362909E+10   0.709115E+09   0.313574E+09   0.159250E+13
 0047   0.685235E+00   0.365276E+10   0.699595E+09   0.313915E+09   0.152718E+13
 0048   0.720793E+00   0.367729E+10   0.690081E+09   0.314140E+09   0.150095E+13
 0049   0.758298E+00   0.370277E+10   0.679188E+09   0.314174E+09   0.147436E+13
 0050   0.797806E+00   0.372918E+10   0.668570E+09   0.314097E+09   0.144741E+13
 0051   0.839222E+00   0.375653E+10   0.660389E+09   0.314041E+09   0.142009E+13
 0052   0.882672E+00   0.378490E+10   0.652952E+09   0.313943E+09   0.139243E+13
 0053   0.928525E+00   0.381442E+10   0.643701E+09   0.313621E+09   0.136441E+13
 0054   0.977076E+00   0.384514E+10   0.632864E+09   0.313082E+09   0.133603E+13
 0055   0.102839E+01   0.387710E+10   0.622738E+09   0.312556E+09   0.130730E+13
 0056   0.108234E+01   0.391033E+10   0.615838E+09   0.312042E+09   0.127822E+13
 0057   0.113914E+01   0.394488E+10   0.608326E+09   0.311491E+09   0.124880E+13
 0058   0.119852E+01   0.398078E+10   0.604583E+09   0.311079E+09   0.121906E+13
 0059   0.126091E+01   0.401812E+10   0.598542E+09   0.310802E+09   0.118898E+13
 0060   0.132649E+01   0.405708E+10   0.594142E+09   0.310542E+09   0.113689E+13
 0061   0.138135E+01   0.409451E+10   0.682193E+09   0.314678E+09   0.110651E+13
 0062   0.145283E+01   0.413666E+10   0.589742E+09   0.314683E+09   0.107553E+13
 0063   0.152807E+01   0.418071E+10   0.585467E+09   0.314768E+09   0.104427E+13
 0064   0.160592E+01   0.422660E+10   0.589369E+09   0.315322E+09   0.101278E+13
 0065   0.170311E+01   0.427800E+10   0.528964E+09   0.312210E+09   0.980733E+12
 0066   0.178723E+01   0.432795E+10   0.593800E+09   0.313597E+09   0.948835E+12
 0067   0.187438E+01   0.438003E+10   0.597565E+09   0.315548E+09   0.916758E+12
 0068   0.198256E+01   0.443832E+10   0.538827E+09   0.314164E+09   0.884210E+12
 0069   0.207606E+01   0.449538E+10   0.610226E+09   0.317323E+09   0.851872E+12
 0070   0.219219E+01   0.455924E+10   0.549874E+09   0.317458E+09   0.819136E+12
 0071   0.231247E+01   0.462624E+10   0.557050E+09   0.318365E+09   0.786362E+12
 0072   0.245865E+01   0.470102E+10   0.511604E+09   0.316826E+09   0.753277E+12
 0073   0.258835E+01   0.477530E+10   0.572639E+09   0.319690E+09   0.720541E+12
 0074   0.274599E+01   0.485858E+10   0.528290E+09   0.319997E+09   0.687578E+12
 0075   0.290961E+01   0.494667E+10   0.538381E+09   0.321287E+09   0.654753E+12
 0076   0.307940E+01   0.504011E+10   0.550337E+09   0.323539E+09   0.622102E+12
 0077   0.328108E+01   0.514469E+10   0.518575E+09   0.323874E+09   0.589419E+12
 0078   0.349116E+01   0.525635E+10   0.531467E+09   0.325712E+09   0.557027E+12
 0079   0.371005E+01   0.537628E+10   0.547925E+09   0.329275E+09   0.524981E+12
 0080   0.396679E+01   0.551207E+10   0.528923E+09   0.332098E+09   0.493166E+12
 0081   0.423365E+01   0.565983E+10   0.553664E+09   0.337558E+09   0.462001E+12
 0082   0.454289E+01   0.582965E+10   0.549148E+09   0.345481E+09   0.431569E+12
 0083   0.489965E+01   0.603088E+10   0.564067E+09   0.358515E+09   0.402228E+12
 0084   0.534182E+01   0.628887E+10   0.583468E+09   0.367034E+09   0.374139E+12
 0085   0.591862E+01   0.661166E+10   0.559606E+09   0.360809E+09   0.347340E+12
 0086   0.649329E+01   0.693732E+10   0.566703E+09   0.357595E+09   0.322204E+12
 0087   0.710233E+01   0.727455E+10   0.553696E+09   0.355924E+09   0.298494E+12
 0088   0.774190E+01   0.762714E+10   0.551302E+09   0.354909E+09   0.276118E+12
 0089   0.846623E+01   0.800590E+10   0.522913E+09   0.352359E+09   0.254931E+12
 0090   0.928089E+01   0.841140E+10   0.497748E+09   0.348547E+09   0.234896E+12
 0091   0.100880E+02   0.882511E+10   0.512554E+09   0.346827E+09   0.216091E+12
 0092   0.109947E+02   0.926807E+10   0.488541E+09   0.344015E+09   0.198324E+12
 0093   0.119554E+02   0.973205E+10   0.482992E+09   0.341760E+09   0.181600E+12
 0094   0.129647E+02   0.102182E+11   0.481648E+09   0.340019E+09   0.165874E+12
 0095   0.140950E+02   0.107395E+11   0.461237E+09   0.337458E+09   0.151050E+12
 0096   0.152886E+02   0.112872E+11   0.458839E+09   0.335492E+09   0.137134E+12
 0097   0.165448E+02   0.118629E+11   0.458251E+09   0.334273E+09   0.124087E+12
 0098   0.179445E+02   0.124819E+11   0.442237E+09   0.332646E+09   0.111835E+12
 0099   0.195093E+02   0.131507E+11   0.427404E+09   0.330445E+09   0.100337E+12
 0100   0.211619E+02   0.138604E+11   0.429496E+09   0.328613E+09   0.895743E+11
 0101   0.228992E+02   0.145994E+11   0.425332E+09   0.327476E+09   0.797078E+11
 0102   0.247333E+02   0.153686E+11   0.419391E+09   0.327028E+09   0.706997E+11
 0103   0.267714E+02   0.161888E+11   0.402449E+09   0.326026E+09   0.624369E+11
 0104   0.288584E+02   0.170423E+11   0.408965E+09   0.326379E+09   0.548767E+11
 0105   0.310906E+02   0.179490E+11   0.406214E+09   0.327168E+09   0.479455E+11
 0106   0.335742E+02   0.189305E+11   0.395164E+09   0.327758E+09   0.415864E+11
 0107   0.362731E+02   0.199920E+11   0.393308E+09   0.328587E+09   0.357592E+11
 0108   0.391543E+02   0.211349E+11   0.396678E+09   0.330597E+09   0.304195E+11
 0109   0.423593E+02   0.223951E+11   0.393203E+09   0.332768E+09   0.255243E+11
 0110   0.457810E+02   0.237721E+11   0.402419E+09   0.336614E+09   0.210666E+11
 0111   0.497854E+02   0.253452E+11   0.392838E+09   0.340250E+09   0.170109E+11
 0112   0.542155E+02   0.271235E+11   0.401432E+09   0.345822E+09   0.133611E+11
 0113   0.593002E+02   0.291941E+11   0.407212E+09   0.353570E+09   0.101027E+11
 0114   0.653227E+02   0.316901E+11   0.414453E+09   0.366001E+09   0.723061E+10
 0115   0.725989E+02   0.348707E+11   0.437115E+09   0.395209E+09   0.476072E+10
 0116   0.824084E+02   0.397513E+11   0.497536E+09   0.455630E+09   0.274456E+10
 0117   0.101094E+03   0.502336E+11   0.560982E+09   0.524999E+09   0.129019E+10
 0118   0.138734E+03   0.740891E+11   0.633782E+09   0.571055E+09   0.480854E+09
 0119   0.208443E+03   0.122093E+12   0.688624E+09   0.640654E+09   0.140699E+09
 0120   0.359173E+03   0.237429E+12   0.765187E+09   0.879945E+09   0.221598E+08
 0121   0.943367E+03   0.788070E+12   0.942566E+09   0.865184E+09   0.682437E+07
 0122   0.333513E+04   0.264823E+13   0.777738E+09   0.590164E+09   0.411665E+07
 0123   0.737596E+04   0.483297E+13   0.540666E+09   0.481016E+09   0.283766E+07
 0124   0.119594E+05   0.674744E+13   0.417692E+09   0.431305E+09   0.226716E+07
 0125   0.168030E+05   0.844412E+13   0.350292E+09   0.402251E+09   0.195412E+07
 0126   0.217631E+05   0.999645E+13   0.312965E+09   0.382954E+09   0.174329E+07
