  0.0000000000E+000  0.0000000000E+000
  1.7002012959E+003  8.6544985110E+002
  3.4002944222E+003  8.7207861832E+002
  5.1002249521E+003  8.7847288949E+002
  6.8002391692E+003  8.8587420703E+002
  8.5002174649E+003  8.9497010603E+002
  1.0200212825E+004  8.9244564920E+002
  1.1900320294E+004  9.4701558168E+002
  1.3600313445E+004  1.0650422842E+003
  1.5300247417E+004  1.1888878148E+003
  1.7000264512E+004  1.3401614550E+003
  1.8700342105E+004  1.4854071544E+003
  2.0400310266E+004  1.7935212693E+003
  2.2100366220E+004  2.1262719415E+003
  2.3800342370E+004  1.9600165848E+003
  2.5500249493E+004  1.9019193981E+003
  2.7200285315E+004  1.9087806015E+003
  2.8900189100E+004  1.9203788417E+003
  3.0600274639E+004  1.9032635422E+003
  3.2300232613E+004  1.8912606680E+003
  3.4000327197E+004  1.8820718823E+003
  3.5700319058E+004  1.8744720699E+003
  3.7400195665E+004  1.8686910546E+003
  3.9100321252E+004  1.8643354755E+003
  4.0800200909E+004  1.8604686235E+003
  4.2500208097E+004  1.8566523468E+003
  4.4200190032E+004  1.8536025742E+003
  4.5900205358E+004  1.8518721077E+003
  4.7600217358E+004  1.8523099983E+003
  4.9300298024E+004  1.8556181622E+003
  5.1000233480E+004  1.8621315086E+003
  5.2700209541E+004  1.8708236779E+003
  5.4400225144E+004  1.8825902170E+003
  5.6100344676E+004  1.8945914585E+003
  5.7800267394E+004  1.8918639588E+003
  5.9500202109E+004  1.8899127318E+003
  6.1200251169E+004  1.8886993979E+003
  6.2900278166E+004  1.8884561063E+003
  6.4600351648E+004  1.8886448030E+003
  6.6300335498E+004  1.8885006318E+003
  6.8000273727E+004  1.8877901156E+003
  6.9700186891E+004  1.8863959697E+003
  7.1400210486E+004  1.8852592939E+003
  7.3100354605E+004  1.8836738872E+003
  7.4800283611E+004  1.8818250533E+003
  7.6500188385E+004  1.8798468885E+003
  7.8200259152E+004  1.8777726122E+003
  7.9900246769E+004  1.8756584524E+003
  8.1600206243E+004  1.8731765949E+003
  8.3300218289E+004  1.8705903028E+003
  8.5000218981E+004  1.8681141366E+003
  8.6700224245E+004  1.8657813224E+003
  8.8400295742E+004  1.8635935531E+003
  9.0100261420E+004  1.8614803143E+003
  9.1800330418E+004  1.8590782247E+003
  9.3500282899E+004  1.8570577425E+003
  9.5200315812E+004  1.8553062718E+003
  9.6900263165E+004  1.8537955161E+003
  9.8600258467E+004  1.8524577711E+003
  1.0030024472E+005  1.8513697845E+003
  1.0200022484E+005  1.8506503086E+003
  1.0370024532E+005  1.8498662864E+003
  1.0540034072E+005  1.8490741151E+003
  1.0710034629E+005  1.8482772829E+003
  1.0880023729E+005  1.8474783122E+003
  1.1050026703E+005  1.8465367704E+003
  1.1220021831E+005  1.8453628602E+003
  1.1390019607E+005  1.8442952693E+003
  1.1560029596E+005  1.8433089434E+003
  1.1730035734E+005  1.8423859061E+003
  1.1900032999E+005  1.8415147293E+003
  1.2070034008E+005  1.8406967326E+003
  1.2240030237E+005  1.8400027438E+003
  1.2410025908E+005  1.8393776761E+003
  1.2580034850E+005  1.8387769966E+003
  1.2750026981E+005  1.8381948454E+003
  1.2920025136E+005  1.8376362558E+003
  1.3090023421E+005  1.8370647701E+003
  1.3260025126E+005  1.8364947978E+003
  1.3430031215E+005  1.8359343999E+003
  1.3600032559E+005  1.8354121047E+003
  1.3770036036E+005  1.8349437792E+003
  1.3940021921E+005  1.8345339486E+003
  1.4110027014E+005  1.8342678257E+003
  1.4280019742E+005  1.8340138910E+003
  1.4450023591E+005  1.8337648055E+003
  1.4620028423E+005  1.8335405446E+003
  1.4790019544E+005  1.8333443365E+003
  1.4960028134E+005  1.8331784294E+003
  1.5130025449E+005  1.8328009341E+003
  1.5300022448E+005  1.8324556448E+003
  1.5470021477E+005  1.8321989481E+003
  1.5640020566E+005  1.8320177731E+003
  1.5810031660E+005  1.8319070907E+003
  1.5980024788E+005  1.8318629387E+003
  1.6150021858E+005  1.8320562001E+003
  1.6320019514E+005  1.8323688922E+003
  1.6490023202E+005  1.8327299759E+003
  1.6660033186E+005  1.8331164474E+003
  1.6830025485E+005  1.8335169436E+003
  1.7000035196E+005  1.8339270227E+003
  1.7170034595E+005  1.8340256744E+003
  1.7340032183E+005  1.8340297814E+003
  1.7510033871E+005  1.8340341568E+003
  1.7680019187E+005  1.8340763248E+003
  1.7850034745E+005  1.8341723870E+003
  1.8020019297E+005  1.8343616874E+003
