  0.0000000000E+000  0.0000000000E+000
  1.7002012959E+003  3.3489499029E+034
  3.4002944222E+003  3.3489905106E+034
  5.1002249521E+003  3.3490681099E+034
  6.8002391692E+003  3.3492124613E+034
  8.5002174649E+003  3.3495523014E+034
  1.0200212825E+004  3.3506317131E+034
  1.1900320294E+004  3.3538595516E+034
  1.3600313445E+004  3.3583704327E+034
  1.5300247417E+004  3.3617799617E+034
  1.7000264512E+004  3.3646294361E+034
  1.8700342105E+004  3.3669576535E+034
  2.0400310266E+004  3.3727887181E+034
  2.2100366220E+004  3.3842350799E+034
  2.3800342370E+004  3.3847817753E+034
  2.5500249493E+004  3.3848269740E+034
  2.7200285315E+004  3.3848094824E+034
  2.8900189100E+004  3.3847873688E+034
  3.0600274639E+004  3.3847928228E+034
  3.2300232613E+004  3.3847944266E+034
  3.4000327197E+004  3.3847938506E+034
  3.5700319058E+004  3.3847922513E+034
  3.7400195665E+004  3.3847894098E+034
  3.9100321252E+004  3.3847856839E+034
  4.0800200909E+004  3.3847815203E+034
  4.2500208097E+004  3.3847769760E+034
  4.4200190032E+004  3.3847724260E+034
  4.5900205358E+004  3.3847673446E+034
  4.7600217358E+004  3.3847608261E+034
  4.9300298024E+004  3.3847521574E+034
  5.1000233480E+004  3.3847409325E+034
  5.2700209541E+004  3.3847280505E+034
  5.4400225144E+004  3.3847130039E+034
  5.6100344676E+004  3.3846958881E+034
  5.7800267394E+004  3.3846794491E+034
  5.9500202109E+004  3.3846587068E+034
  6.1200251169E+004  3.3846310832E+034
  6.2900278166E+004  3.3845982244E+034
  6.4600351648E+004  3.3845641183E+034
  6.6300335498E+004  3.3845342660E+034
  6.8000273727E+004  3.3845103442E+034
  6.9700186891E+004  3.3844905339E+034
  7.1400210486E+004  3.3844747334E+034
  7.3100354605E+004  3.3844625323E+034
  7.4800283611E+004  3.3844530884E+034
  7.6500188385E+004  3.3844458713E+034
  7.8200259152E+004  3.3844407551E+034
  7.9900246769E+004  3.3844371795E+034
  8.1600206243E+004  3.3844346432E+034
  8.3300218289E+004  3.3844328519E+034
  8.5000218981E+004  3.3844316381E+034
  8.6700224245E+004  3.3844308801E+034
  8.8400295742E+004  3.3844304789E+034
  9.0100261420E+004  3.3844303526E+034
  9.1800330418E+004  3.3844304038E+034
  9.3500282899E+004  3.3844306537E+034
  9.5200315812E+004  3.3844301086E+034
  9.6900263165E+004  3.3844285920E+034
  9.8600258467E+004  3.3844264863E+034
  1.0030024472E+005  3.3844240978E+034
  1.0200022484E+005  3.3844217600E+034
  1.0370024532E+005  3.3844195273E+034
  1.0540034072E+005  3.3844174792E+034
  1.0710034629E+005  3.3844156717E+034
  1.0880023729E+005  3.3844141416E+034
  1.1050026703E+005  3.3844128598E+034
  1.1220021831E+005  3.3844117969E+034
  1.1390019607E+005  3.3844111496E+034
  1.1560029596E+005  3.3844109501E+034
  1.1730035734E+005  3.3844111797E+034
  1.1900032999E+005  3.3844117826E+034
  1.2070034008E+005  3.3844126300E+034
  1.2240030237E+005  3.3844136324E+034
  1.2410025908E+005  3.3844147617E+034
  1.2580034850E+005  3.3844159345E+034
  1.2750026981E+005  3.3844171064E+034
  1.2920025136E+005  3.3844182562E+034
  1.3090023421E+005  3.3844192537E+034
  1.3260025126E+005  3.3844201834E+034
  1.3430031215E+005  3.3844211439E+034
  1.3600032559E+005  3.3844221213E+034
  1.3770036036E+005  3.3844230962E+034
  1.3940021921E+005  3.3844240420E+034
  1.4110027014E+005  3.3844249216E+034
  1.4280019742E+005  3.3844256537E+034
  1.4450023591E+005  3.3844262834E+034
  1.4620028423E+005  3.3844268460E+034
  1.4790019544E+005  3.3844273509E+034
  1.4960028134E+005  3.3844277998E+034
  1.5130025449E+005  3.3844283271E+034
  1.5300022448E+005  3.3844289461E+034
  1.5470021477E+005  3.3844295846E+034
  1.5640020566E+005  3.3844301762E+034
  1.5810031660E+005  3.3844306782E+034
  1.5980024788E+005  3.3844310663E+034
  1.6150021858E+005  3.3844314435E+034
  1.6320019514E+005  3.3844314788E+034
  1.6490023202E+005  3.3844312387E+034
  1.6660033186E+005  3.3844307970E+034
  1.6830025485E+005  3.3844302172E+034
  1.7000035196E+005  3.3844295479E+034
  1.7170034595E+005  3.3844287124E+034
  1.7340032183E+005  3.3844282681E+034
  1.7510033871E+005  3.3844279893E+034
  1.7680019187E+005  3.3844277992E+034
  1.7850034745E+005  3.3844276390E+034
  1.8020019297E+005  3.3844274718E+034
  1.8190021774E+005  3.3844269820E+034
  1.8360020244E+005  3.3844261985E+034
  1.8530027312E+005  3.3844252945E+034
  1.8700031922E+005  3.3844243358E+034
  1.8870020612E+005  3.3844233677E+034
  1.9040032101E+005  3.3844225133E+034
  1.9210019211E+005  3.3844220327E+034
  1.9380033972E+005  3.3844215571E+034
