 0018   0.100818E+00   0.119841E+10   0.118868E+11   0.439133E+09   0.177467E+14
 0019   0.109858E+00   0.120728E+10   0.982013E+09   0.438105E+09   0.174618E+14
 0020   0.119524E+00   0.121649E+10   0.951889E+09   0.436702E+09   0.171745E+14
 0021   0.128422E+00   0.122551E+10   0.101464E+10   0.438892E+09   0.168849E+14
 0022   0.139556E+00   0.123549E+10   0.896387E+09   0.435024E+09   0.165928E+14
 0023   0.149728E+00   0.124515E+10   0.949476E+09   0.435724E+09   0.162986E+14
 0024   0.162671E+00   0.125595E+10   0.834380E+09   0.429659E+09   0.160020E+14
 0025   0.174216E+00   0.126628E+10   0.894921E+09   0.429061E+09   0.157034E+14
 0026   0.186304E+00   0.127691E+10   0.878832E+09   0.428163E+09   0.154028E+14
 0027   0.198991E+00   0.128783E+10   0.860896E+09   0.426976E+09   0.151002E+14
 0028   0.212329E+00   0.129908E+10   0.843341E+09   0.425380E+09   0.147957E+14
 0029   0.226368E+00   0.131066E+10   0.824927E+09   0.423461E+09   0.144894E+14
 0030   0.241084E+00   0.132255E+10   0.808343E+09   0.421426E+09   0.141812E+14
 0031   0.256488E+00   0.133479E+10   0.794316E+09   0.419274E+09   0.138714E+14
 0032   0.272699E+00   0.134741E+10   0.778622E+09   0.416808E+09   0.135600E+14
 0033   0.286286E+00   0.135936E+10   0.879016E+09   0.420252E+09   0.132474E+14
 0034   0.304023E+00   0.137271E+10   0.753044E+09   0.417500E+09   0.129330E+14
 0035   0.322656E+00   0.138649E+10   0.739317E+09   0.414618E+09   0.126174E+14
 0036   0.342243E+00   0.140073E+10   0.726898E+09   0.411513E+09   0.123005E+14
 0037   0.358691E+00   0.141423E+10   0.821268E+09   0.414254E+09   0.119829E+14
 0038   0.380240E+00   0.142939E+10   0.703250E+09   0.410719E+09   0.116639E+14
 0039   0.402946E+00   0.144506E+10   0.690373E+09   0.407013E+09   0.113442E+14
 0040   0.421921E+00   0.145992E+10   0.783075E+09   0.409307E+09   0.110240E+14
 0041   0.446892E+00   0.147665E+10   0.669769E+09   0.405214E+09   0.107029E+14
 0042   0.467866E+00   0.149255E+10   0.758102E+09   0.407019E+09   0.103817E+14
 0043   0.495371E+00   0.151040E+10   0.649220E+09   0.402690E+09   0.100599E+14
 0044   0.518435E+00   0.152740E+10   0.737064E+09   0.404230E+09   0.973825E+13
 0045   0.548712E+00   0.154651E+10   0.631087E+09   0.399618E+09   0.941627E+13
 0046   0.574194E+00   0.156472E+10   0.714468E+09   0.400807E+09   0.909477E+13
 0047   0.607727E+00   0.158524E+10   0.612035E+09   0.395709E+09   0.877322E+13
 0048   0.635876E+00   0.160474E+10   0.692652E+09   0.396681E+09   0.845250E+13
 0049   0.672896E+00   0.162677E+10   0.595178E+09   0.391362E+09   0.813203E+13
 0050   0.703970E+00   0.164768E+10   0.672879E+09   0.392153E+09   0.781276E+13
 0051   0.736548E+00   0.166938E+10   0.665988E+09   0.392720E+09   0.749444E+13
 0052   0.779524E+00   0.169394E+10   0.571651E+09   0.386980E+09   0.717687E+13
 0053   0.815606E+00   0.171726E+10   0.646169E+09   0.387432E+09   0.686104E+13
 0054   0.853377E+00   0.174147E+10   0.640833E+09   0.387798E+09   0.654670E+13
 0055   0.893028E+00   0.176663E+10   0.634669E+09   0.387996E+09   0.623404E+13
 0056   0.944955E+00   0.179503E+10   0.547008E+09   0.382357E+09   0.592289E+13
 0057   0.988357E+00   0.182199E+10   0.620975E+09   0.383063E+09   0.561424E+13
 0058   0.103343E+01   0.185002E+10   0.621988E+09   0.383823E+09   0.530788E+13
 0059   0.109120E+01   0.188143E+10   0.543721E+09   0.379543E+09   0.500366E+13
 0060   0.113876E+01   0.191135E+10   0.629157E+09   0.381437E+09   0.470259E+13
 0061   0.120068E+01   0.194496E+10   0.542704E+09   0.378142E+09   0.440407E+13
 0062   0.126488E+01   0.197985E+10   0.543472E+09   0.375483E+09   0.410871E+13
 0063   0.131773E+01   0.201338E+10   0.634327E+09   0.378470E+09   0.381718E+13
 0064   0.138566E+01   0.205087E+10   0.551912E+09   0.377115E+09   0.352890E+13
 0065   0.145610E+01   0.208991E+10   0.554272E+09   0.376208E+09   0.324452E+13
 0066   0.154389E+01   0.213346E+10   0.496044E+09   0.371283E+09   0.296386E+13
 0067   0.161983E+01   0.217590E+10   0.558983E+09   0.371778E+09   0.268805E+13
 0068   0.169795E+01   0.222029E+10   0.568236E+09   0.372893E+09   0.241693E+13
 0069   0.179510E+01   0.226988E+10   0.510385E+09   0.370502E+09   0.215039E+13
 0070   0.189559E+01   0.232189E+10   0.517618E+09   0.368771E+09   0.188915E+13
 0071   0.199932E+01   0.237632E+10   0.524715E+09   0.368189E+09   0.178415E+13
 0072   0.210655E+01   0.243352E+10   0.533454E+09   0.368660E+09   0.168035E+13
 0073   0.221750E+01   0.249388E+10   0.543997E+09   0.370201E+09   0.157781E+13
 0074   0.235152E+01   0.256145E+10   0.504129E+09   0.369131E+09   0.147621E+13
 0075   0.249030E+01   0.263308E+10   0.516136E+09   0.369261E+09   0.131029E+13
 0076   0.263404E+01   0.270911E+10   0.528936E+09   0.370971E+09   0.121505E+13
 0077   0.280449E+01   0.279438E+10   0.500269E+09   0.371170E+09   0.112115E+13
 0078   0.298175E+01   0.288587E+10   0.516183E+09   0.373136E+09   0.102968E+13
 0079   0.316578E+01   0.298462E+10   0.536596E+09   0.377013E+09   0.940833E+12
 0080   0.340435E+01   0.310074E+10   0.486718E+09   0.377560E+09   0.853673E+12
