  0.0000000000E+000  0.0000000000E+000
  1.7002435208E+003  9.7322798341E+002
  3.4002652302E+003  1.0716335597E+003
  5.1001366385E+003  1.1815821186E+003
  6.8001794093E+003  1.3614879945E+003
  8.5001663658E+003  1.5671568233E+003
  1.0200184191E+004  1.7145384435E+003
  1.1900190361E+004  1.8435516676E+003
  1.3600247726E+004  1.9525269987E+003
  1.5300148927E+004  2.0391154208E+003
  1.7000269808E+004  2.1073384004E+003
  1.8700231626E+004  2.1891709412E+003
  2.0400170818E+004  2.3184364814E+003
  2.2100249946E+004  2.3730792497E+003
  2.3800160012E+004  2.4178778376E+003
  2.5500237722E+004  2.4608606452E+003
  2.7200226438E+004  2.5009827983E+003
  2.8900185639E+004  2.5376776831E+003
  3.0600251764E+004  2.5699521496E+003
  3.2300235699E+004  2.5996333974E+003
  3.4000236725E+004  2.6294237911E+003
  3.5700263979E+004  2.6593862754E+003
  3.7400210442E+004  2.6894137981E+003
  3.9100196677E+004  2.7194883995E+003
  4.0800258263E+004  2.7520838284E+003
  4.2500143452E+004  2.7835401091E+003
  4.4200257968E+004  2.8141868588E+003
  4.5900203123E+004  2.8441283617E+003
  4.7600160657E+004  2.8727821701E+003
  4.9300186184E+004  2.8991408641E+003
  5.1000204798E+004  2.9215360484E+003
  5.2700174017E+004  2.9456345191E+003
  5.4400152031E+004  2.9682345230E+003
  5.6100248895E+004  2.9884559876E+003
  5.7800225251E+004  3.0062838475E+003
  5.9500264193E+004  3.0228477508E+003
  6.1200166703E+004  3.0433429299E+003
  6.2900249277E+004  3.0573631091E+003
  6.4600232960E+004  3.0706475575E+003
  6.6300198919E+004  3.0843400679E+003
  6.8000166303E+004  3.0971442075E+003
  6.9700212906E+004  3.1075283534E+003
  7.1400210848E+004  3.1102830178E+003
  7.3100152311E+004  3.1194552719E+003
  7.4800219923E+004  3.1279214614E+003
  7.6500263503E+004  3.1356520935E+003
  7.8200177764E+004  3.1427621100E+003
  7.9900189596E+004  3.1492093820E+003
  8.1600161423E+004  3.1544820473E+003
  8.3300212881E+004  3.1590732186E+003
  8.5000142104E+004  3.1644553897E+003
  8.6700225040E+004  3.1695183463E+003
  8.8400255709E+004  3.1740198089E+003
  9.0100224995E+004  3.1783470556E+003
  9.1800236115E+004  3.1829898952E+003
  9.3500233351E+004  3.1865952935E+003
  9.5200260239E+004  3.1895623890E+003
  9.6900149087E+004  3.1920082615E+003
  9.8600233281E+004  3.1940266554E+003
  1.0030025958E+005  3.1978458800E+003
  1.0200024175E+005  3.1996381634E+003
  1.0370024420E+005  3.2013546600E+003
  1.0540024223E+005  3.2028393230E+003
  1.0710026183E+005  3.2044935868E+003
  1.0880021416E+005  3.2060324672E+003
  1.1050014377E+005  3.2077698770E+003
  1.1220023681E+005  3.2091189031E+003
  1.1390026974E+005  3.2099665954E+003
  1.1560016525E+005  3.2108262853E+003
  1.1730014888E+005  3.2116757671E+003
  1.1900018939E+005  3.2124958714E+003
  1.2070026060E+005  3.2122232760E+003
  1.2240026243E+005  3.2127187368E+003
  1.2410019110E+005  3.2133595234E+003
  1.2580020629E+005  3.2141314818E+003
  1.2750020705E+005  3.2149937743E+003
  1.2920019595E+005  3.2159017622E+003
  1.3090019975E+005  3.2184061231E+003
  1.3260018165E+005  3.2196684525E+003
  1.3430024908E+005  3.2203604121E+003
  1.3600022082E+005  3.2208498729E+003
  1.3770026112E+005  3.2212545159E+003
  1.3940015316E+005  3.2216273025E+003
  1.4110025826E+005  3.2213349511E+003
  1.4280020542E+005  3.2203138215E+003
  1.4450024113E+005  3.2200733650E+003
  1.4620020810E+005  3.2200888797E+003
  1.4790016798E+005  3.2202449763E+003
  1.4960022981E+005  3.2204915835E+003
  1.5130023391E+005  3.2209666627E+003
