  0.0000000000E+000  0.0000000000E+000
  1.7002435208E+003  3.0995712203E+036
  3.4002652302E+003  4.5718904179E+036
  5.1001366385E+003  6.7739745285E+036
  6.8001794093E+003  1.1964293761E+037
  8.5001663658E+003  2.1036018601E+037
  1.0200184191E+004  3.0174650354E+037
  1.1900190361E+004  4.0376301691E+037
  1.3600247726E+004  5.0854419101E+037
  1.5300148927E+004  6.0538972869E+037
  1.7000269808E+004  6.9094765371E+037
  1.8700231626E+004  8.0558747092E+037
  2.0400170818E+004  1.0186567021E+038
  2.2100249946E+004  1.1190189335E+038
  2.3800160012E+004  1.2063209226E+038
  2.5500237722E+004  1.2948395261E+038
  2.7200226438E+004  1.3817254230E+038
  2.8900185639E+004  1.4647838253E+038
  3.0600251764E+004  1.5405731506E+038
  3.2300235699E+004  1.6127771331E+038
  3.4000236725E+004  1.6879126928E+038
  3.5700263979E+004  1.7662527130E+038
  3.7400210442E+004  1.8475984988E+038
  3.9100196677E+004  1.9319813451E+038
  4.0800258263E+004  2.0267717105E+038
  4.2500143452E+004  2.1216505809E+038
  4.4200257968E+004  2.2173766940E+038
  4.5900203123E+004  2.3140735965E+038
  4.7600160657E+004  2.4095325995E+038
  4.9300186184E+004  2.4999087132E+038
  5.1000204798E+004  2.5786739939E+038
  5.2700174017E+004  2.6653767411E+038
  5.4400152031E+004  2.7487134962E+038
  5.6100248895E+004  2.8250102277E+038
  5.7800225251E+004  2.8936041268E+038
  5.9500264193E+004  2.9584701326E+038
  6.1200166703E+004  3.0401202939E+038
  6.2900249277E+004  3.0971629976E+038
  6.4600232960E+004  3.1520088563E+038
  6.6300198919E+004  3.2092733172E+038
  6.8000166303E+004  3.2635553540E+038
  6.9700212906E+004  3.3081125048E+038
  7.1400210848E+004  3.3203225739E+038
  7.3100152311E+004  3.3601071247E+038
  7.4800219923E+004  3.3971364276E+038
  7.6500263503E+004  3.4311790559E+038
  7.8200177764E+004  3.4626716354E+038
  7.9900189596E+004  3.4913438005E+038
  8.1600161423E+004  3.5148672588E+038
  8.3300212881E+004  3.5354782204E+038
  8.5000142104E+004  3.5599130614E+038
  8.6700225040E+004  3.5830834204E+038
  8.8400255709E+004  3.6037758682E+038
  9.0100224995E+004  3.6236746646E+038
  9.1800236115E+004  3.6449931170E+038
  9.3500233351E+004  3.6614791339E+038
  9.5200260239E+004  3.6749387036E+038
  9.6900149087E+004  3.6859050748E+038
  9.8600233281E+004  3.6948181024E+038
  1.0030025958E+005  3.7120072074E+038
  1.0200024175E+005  3.7197585006E+038
  1.0370024420E+005  3.7272922220E+038
  1.0540024223E+005  3.7338326075E+038
  1.0710026183E+005  3.7412239524E+038
  1.0880021416E+005  3.7481176923E+038
  1.1050014377E+005  3.7559770431E+038
  1.1220023681E+005  3.7620484592E+038
  1.1390026974E+005  3.7657623228E+038
  1.1560016525E+005  3.7695258699E+038
  1.1730014888E+005  3.7732410765E+038
  1.1900018939E+005  3.7768287763E+038
  1.2070026060E+005  3.7752260690E+038
  1.2240026243E+005  3.7771768437E+038
  1.2410019110E+005  3.7798829955E+038
  1.2580020629E+005  3.7832863564E+038
  1.2750020705E+005  3.7871821640E+038
  1.2920019595E+005  3.7913420932E+038
  1.3090019975E+005  3.8031379950E+038
  1.3260018165E+005  3.8091594872E+038
  1.3430024908E+005  3.8124472550E+038
  1.3600022082E+005  3.8147280060E+038
  1.3770026112E+005  3.8165691485E+038
  1.3940015316E+005  3.8182359438E+038
  1.4110025826E+005  3.8167088522E+038
  1.4280020542E+005  3.8116837189E+038
  1.4450024113E+005  3.8103728127E+038
  1.4620020810E+005  3.8103016071E+038
  1.4790016798E+005  3.8109242032E+038
  1.4960022981E+005  3.8119998142E+038
  1.5130023391E+005  3.8141696826E+038
  1.5300014612E+005  3.8192208765E+038
  1.5470018486E+005  3.8234886292E+038
  1.5640026200E+005  3.8273021578E+038
  1.5810013847E+005  3.8307781972E+038
  1.5980025459E+005  3.8339755234E+038
  1.6150015529E+005  3.8346122096E+038
  1.6320021267E+005  3.8361159970E+038
  1.6490025905E+005  3.8368503019E+038
  1.6660025274E+005  3.8376095999E+038
  1.6830019312E+005  3.8384861885E+038
  1.7000022305E+005  3.8394210979E+038
  1.7170014477E+005  3.8307745226E+038
  1.7340026014E+005  3.8287513704E+038
  1.7510016212E+005  3.8280114740E+038
  1.7680013974E+005  3.8279333063E+038
  1.7850014844E+005  3.8282990020E+038
  1.8020015471E+005  3.8305606995E+038
  1.8190013685E+005  3.8336902926E+038
  1.8360020175E+005  3.8367084111E+038
  1.8530024665E+005  3.8394756327E+038
  1.8700015476E+005  3.8419685126E+038
  1.8870023041E+005  3.8442695021E+038
  1.9040023285E+005  3.8406629963E+038
  1.9210014514E+005  3.8372355886E+038
  1.9380024093E+005  3.8351063327E+038
  1.9550020832E+005  3.8339844371E+038
  1.9720015379E+005  3.8334164745E+038
  1.9890021939E+005  3.8331969586E+038
  2.0060024926E+005  3.8529625582E+038
  2.0230014618E+005  3.8555342235E+038
  2.0400020453E+005  3.8571722583E+038
  2.0570015494E+005  3.8587195124E+038
  2.0740016181E+005  3.8602463941E+038
  2.0910020099E+005  3.8617234660E+038
  2.1080025743E+005  3.8438706782E+038
  2.1250017817E+005  3.8427294124E+038
  2.1420020944E+005  3.8424352401E+038
  2.1590023804E+005  3.8423521212E+038
  2.1760025850E+005  3.8423882129E+038
  2.1930015083E+005  3.8425147550E+038
  2.2100021570E+005  3.8500133312E+038
  2.2270017430E+005  3.8500153209E+038
  2.2440017013E+005  3.8501686984E+038
  2.2610018057E+005  3.8503091707E+038
  2.2780019300E+005  3.8504793107E+038
  2.2950020821E+005  3.8506859519E+038
  2.3120020594E+005  3.8356002804E+038
  2.3290020746E+005  3.8346747467E+038
  2.3460021929E+005  3.8346315194E+038
  2.3630024625E+005  3.8348691571E+038
  2.3800017480E+005  3.8354054279E+038
  2.3970025691E+005  3.8359806790E+038
  2.4140022607E+005  3.8486955196E+038
  2.4310020679E+005  3.8485634617E+038
  2.4480018074E+005  3.8482653125E+038
  2.4650016259E+005  3.8481097913E+038
  2.4820013906E+005  3.8480506543E+038
  2.4990025802E+005  3.8480491306E+038
  2.5160026336E+005  3.8472078843E+038
  2.5330014685E+005  3.8461634090E+038
  2.5500019497E+005  3.8456470557E+038
  2.5670025427E+005  3.8453178890E+038
  2.5840018788E+005  3.8451197305E+038
  2.6010013761E+005  3.8474513769E+038
  2.6180021401E+005  3.8446484143E+038
  2.6350016200E+005  3.8425004422E+038
  2.6520025770E+005  3.8411137255E+038
  2.6690022745E+005  3.8403893544E+038
  2.6860021767E+005  3.8401048410E+038
  2.7030021941E+005  3.8365678429E+038
  2.7200024389E+005  3.8481649833E+038
  2.7370014589E+005  3.8533312258E+038
  2.7540018459E+005  3.8570436347E+038
  2.7710023687E+005  3.8598665942E+038
  2.7880015415E+005  3.8620423616E+038
  2.8050021805E+005  3.8627852867E+038
  2.8220016111E+005  3.8535742589E+038
  2.8390024579E+005  3.8490458434E+038
  2.8560021613E+005  3.8459379708E+038
  2.8730019680E+005  3.8435816887E+038
  2.8900019105E+005  3.8417292841E+038
  2.9070019960E+005  3.8377970153E+038
  2.9240020622E+005  3.8419436911E+038
  2.9410022803E+005  3.8429095882E+038
  2.9580025830E+005  3.8429886488E+038
  2.9750016181E+005  3.8427393687E+038
  2.9920021670E+005  3.8423460710E+038
  3.0090014020E+005  3.8434699695E+038
  3.0260022028E+005  3.8406629017E+038
  3.0430017813E+005  3.8401527270E+038
  3.0600013678E+005  3.8401170975E+038
  3.0770024524E+005  3.8401712980E+038
  3.0940022446E+005  3.8402144242E+038
  3.1110021637E+005  3.8416165843E+038
  3.1280021760E+005  3.8431597172E+038
  3.1450022336E+005  3.8439070423E+038
  3.1620024762E+005  3.8443398560E+038
  3.1790014554E+005  3.8446133424E+038
  3.1960019041E+005  3.8447845089E+038
  3.2130024641E+005  3.8239491956E+038
  3.2300017069E+005  3.8193277412E+038
  3.2470024641E+005  3.8161446541E+038
  3.2640019323E+005  3.8137101926E+038
  3.2810014954E+005  3.8117566579E+038
  3.2980025161E+005  3.8101300156E+038
  3.3150022275E+005  3.8205671665E+038
  3.3320021258E+005  3.8195977368E+038
  3.3490020959E+005  3.8184429443E+038
  3.3660021066E+005  3.8172954517E+038
  3.3830022482E+005  3.8162071158E+038
  3.4000024402E+005  3.8151902812E+038
  3.4170014285E+005  3.8150571091E+038
  3.4340018276E+005  3.8113862627E+038
  3.4510022537E+005  3.8086527877E+038
  3.4680015065E+005  3.8065477286E+038
  3.4850021814E+005  3.8048387951E+038
  3.5020015954E+005  3.8054202840E+038
  3.5190024425E+005  3.7995525614E+038
  3.5360019934E+005  3.7985067178E+038
  3.5530017054E+005  3.7981962860E+038
  3.5700014637E+005  3.7979902054E+038
  3.5870026503E+005  3.7977656917E+038
  3.6040026151E+005  3.7944409014E+038
  3.6210026389E+005  3.7993881625E+038
  3.6380014641E+005  3.8001189757E+038
  3.6550017358E+005  3.7993311083E+038
  3.6720020900E+005  3.7979746940E+038
  3.6890025802E+005  3.7964524703E+038
  3.7060018120E+005  3.7951408749E+038
  3.7230025894E+005  3.7891025932E+038
  3.7400021176E+005  3.7852661312E+038
  3.7570017544E+005  3.7823160955E+038
  3.7740016220E+005  3.7797766187E+038
  3.7910015988E+005  3.7775106366E+038
  3.8080017478E+005  3.7831813097E+038
  3.8250020186E+005  3.7840575105E+038
  3.8420023830E+005  3.7829808956E+038
  3.8590016194E+005  3.7816638758E+038
  3.8760023063E+005  3.7803559134E+038
  3.8930017611E+005  3.7790769753E+038
  3.9100013906E+005  3.7709190209E+038
  3.9270024981E+005  3.7663091527E+038
  3.9440024355E+005  3.7636848877E+038
  3.9610024494E+005  3.7615756925E+038
  3.9780025956E+005  3.7597038971E+038
  3.9950015425E+005  3.7579935499E+038
  4.0120019233E+005  3.7586931871E+038
  4.0290024653E+005  3.7579115673E+038
  4.0460017525E+005  3.7562250883E+038
  4.0630025220E+005  3.7544247879E+038
  4.0800020924E+005  3.7526710030E+038
  4.0970017633E+005  3.7510058316E+038
  4.1140015640E+005  3.7365105300E+038
  4.1310014303E+005  3.7297103810E+038
  4.1480014383E+005  3.7251987880E+038
  4.1650015706E+005  3.7216632287E+038
  4.1820017480E+005  3.7186559629E+038
  4.1990020818E+005  3.7159966408E+038
  4.2160025108E+005  3.7229141214E+038
  4.2330017204E+005  3.7252985587E+038
  4.2500023991E+005  3.7257935360E+038
  4.2670017770E+005  3.7255740403E+038
  4.2840026658E+005  3.7250497838E+038
  4.3010022802E+005  3.7206860908E+038
  4.3180019797E+005  3.7176244226E+038
  4.3350017909E+005  3.7137434937E+038
  4.3520016743E+005  3.7106741843E+038
  4.3690017092E+005  3.7080589412E+038
  4.3860018021E+005  3.7057061014E+038
  4.4030019940E+005  3.6998918907E+038
  4.4200022941E+005  3.6944388147E+038
  4.4370026506E+005  3.6924660503E+038
  4.4540017722E+005  3.6907234535E+038
