   0.000000000E+00  -7.327313203E+50   3.753268937E+50   9.445599929E+43  -3.574043322E+50   0.000000000E+00
   1.700108308E+03  -1.867842349E+50   1.450287199E+50   7.889979538E+49   3.714428039E+49   3.945486126E+50
   3.400130299E+03  -1.849774903E+50   1.453510655E+50   7.716252757E+49   3.753610276E+49   3.949404350E+50
   5.100001421E+03  -1.840114718E+50   1.457693393E+50   7.590693886E+49   3.766480639E+49   3.950691386E+50
   6.800044416E+03  -1.838612359E+50   1.467722782E+50   7.486092556E+49   3.777196782E+49   3.951763000E+50
   8.500031041E+03  -1.835919812E+50   1.475629337E+50   7.389680773E+49   3.786776029E+49   3.952720925E+50
   1.020004927E+04  -1.837341384E+50   1.486552534E+50   7.297904813E+49   3.790016306E+49   3.953044953E+50
   1.190005513E+04  -1.829733318E+50   1.487970690E+50   7.208638945E+49   3.791012664E+49   3.953144589E+50
   1.360011258E+04  -1.828606011E+50   1.495813457E+50   7.120681020E+49   3.792755476E+49   3.953318870E+50
   1.530001361E+04  -1.828266038E+50   1.504319503E+50   7.033737325E+49   3.794271977E+49   3.953470520E+50
   1.700013478E+04  -1.833342591E+50   1.518226271E+50   6.946875582E+49   3.795712377E+49   3.953614560E+50
   1.870009661E+04  -1.833508034E+50   1.526958112E+50   6.863202843E+49   3.797703622E+49   3.953813685E+50
   2.040003560E+04  -1.830809388E+50   1.532299496E+50   6.784917914E+49   3.799818996E+49   3.954025222E+50
   2.210011491E+04  -1.832567552E+50   1.541728489E+50   6.710165019E+49   3.801774383E+49   3.954220761E+50
   2.380002500E+04  -1.833638162E+50   1.550263497E+50   6.637500890E+49   3.803754234E+49   3.954418746E+50
   2.550010265E+04  -1.833493115E+50   1.557428521E+50   6.565593626E+49   3.804947693E+49   3.954538092E+50
   2.720009141E+04  -1.832254194E+50   1.563332548E+50   6.494715016E+49   3.805498547E+49   3.954593177E+50
   2.890005057E+04  -1.830561459E+50   1.568688822E+50   6.424493797E+49   3.805767420E+49   3.954620064E+50
   3.060011659E+04  -1.828562886E+50   1.573619975E+50   6.355065429E+49   3.805636324E+49   3.954606955E+50
   3.230010060E+04  -1.828769087E+50   1.580738013E+50   6.286114910E+49   3.805804178E+49   3.954623740E+50
   3.400010156E+04  -1.828014864E+50   1.586902422E+50   6.217181146E+49   3.806056733E+49   3.954648996E+50
   3.570012889E+04  -1.828718074E+50   1.594403668E+50   6.149263032E+49   3.806118973E+49   3.954655220E+50
   3.740007532E+04  -1.828992762E+50   1.601295293E+50   6.083626310E+49   3.806651623E+49   3.954708485E+50
   3.910006159E+04  -1.830077756E+50   1.608792703E+50   6.020610547E+49   3.807760022E+49   3.954819324E+50
   4.080012322E+04  -1.830874348E+50   1.615697191E+50   5.960665182E+49   3.808893617E+49   3.954932684E+50
   4.250000835E+04  -1.830135438E+50   1.620708106E+50   5.904077320E+49   3.809804001E+49   3.955023722E+50
   4.420012284E+04  -1.829090460E+50   1.625104156E+50   5.850218974E+49   3.810355938E+49   3.955078916E+50
   4.590006803E+04  -1.828367679E+50   1.629575681E+50   5.798402246E+49   3.810482267E+49   3.955091549E+50
   4.760002549E+04  -1.827239014E+50   1.633474501E+50   5.748402173E+49   3.810757041E+49   3.955119026E+50
   4.930005105E+04  -1.827320267E+50   1.638469406E+50   5.699935817E+49   3.811427210E+49   3.955186043E+50
   5.100006966E+04  -1.827111025E+50   1.643052860E+50   5.652578251E+49   3.811996598E+49   3.955242982E+50
   5.270003890E+04  -1.827557325E+50   1.648155620E+50   5.606360649E+49   3.812343601E+49   3.955277682E+50
   5.440001693E+04  -1.828463760E+50   1.653596965E+50   5.561523610E+49   3.812855656E+49   3.955328888E+50
   5.610011378E+04  -1.828931298E+50   1.658488137E+50   5.518040322E+49   3.813608710E+49   3.955404193E+50
   5.780009017E+04  -1.829107842E+50   1.662948516E+50   5.475809065E+49   3.814215798E+49   3.955464902E+50
   5.950012910E+04  -1.828725672E+50   1.666691224E+50   5.434866965E+49   3.814522490E+49   3.955495571E+50
   6.120003156E+04  -1.827717123E+50   1.669674413E+50   5.395241394E+49   3.814814297E+49   3.955524752E+50
   6.290011417E+04  -1.827147973E+50   1.672992813E+50   5.356768750E+49   3.815217151E+49   3.955565037E+50
   6.460009780E+04  -1.826405499E+50   1.676030505E+50   5.319346255E+49   3.815596317E+49   3.955602954E+50
   6.630006378E+04  -1.826521593E+50   1.679812106E+50   5.282938762E+49   3.815843893E+49   3.955627712E+50
