  0.0000000000E+000  0.0000000000E+000
  1.7002435208E+003  2.7063899294E+034
  3.4002652302E+003  2.7064482704E+034
  5.1001366385E+003  2.7065061647E+034
  6.8001794093E+003  2.7065061647E+034
  8.5001663658E+003  2.7065061647E+034
  1.0200184191E+004  2.7065061647E+034
  1.1900190361E+004  2.7065061647E+034
  1.3600247726E+004  2.7065061647E+034
  1.5300148927E+004  2.7065061647E+034
  1.7000269808E+004  2.7065061647E+034
  1.8700231626E+004  2.7065061647E+034
  2.0400170818E+004  2.7065061647E+034
  2.2100249946E+004  2.7065061647E+034
  2.3800160012E+004  2.7065061647E+034
  2.5500237722E+004  2.7065636159E+034
  2.7200226438E+004  2.7065636159E+034
  2.8900185639E+004  2.7065636159E+034
  3.0600251764E+004  2.7065636159E+034
  3.2300235699E+004  2.7065636159E+034
  3.4000236725E+004  2.7065636159E+034
  3.5700263979E+004  2.7065636159E+034
  3.7400210442E+004  2.7065636159E+034
  3.9100196677E+004  2.7065636159E+034
  4.0800258263E+004  2.7065636159E+034
  4.2500143452E+004  2.7065636159E+034
  4.4200257968E+004  2.7065636159E+034
  4.5900203123E+004  2.7065636159E+034
  4.7600160657E+004  2.7065636159E+034
  4.9300186184E+004  2.7065636159E+034
  5.1000204798E+004  2.7065636159E+034
  5.2700174017E+004  2.7065636159E+034
  5.4400152031E+004  2.7065636159E+034
  5.6100248895E+004  2.7065636159E+034
  5.7800225251E+004  2.7065636159E+034
  5.9500264193E+004  2.7065636159E+034
  6.1200166703E+004  2.7065636159E+034
  6.2900249277E+004  2.7065636159E+034
  6.4600232960E+004  2.7065636159E+034
  6.6300198919E+004  2.7065636159E+034
  6.8000166303E+004  2.7065636159E+034
  6.9700212906E+004  2.7065636159E+034
  7.1400210848E+004  2.7065636159E+034
  7.3100152311E+004  2.7065636159E+034
  7.4800219923E+004  2.7065636159E+034
  7.6500263503E+004  2.7065636159E+034
  7.8200177764E+004  2.7065636159E+034
  7.9900189596E+004  2.7065636159E+034
  8.1600161423E+004  2.7065636159E+034
  8.3300212881E+004  2.7065636159E+034
  8.5000142104E+004  2.7065636159E+034
  8.6700225040E+004  2.7065636159E+034
  8.8400255709E+004  2.7065636159E+034
  9.0100224995E+004  2.7065636159E+034
  9.1800236115E+004  2.7065636159E+034
  9.3500233351E+004  2.7065636159E+034
  9.5200260239E+004  2.7065636159E+034
  9.6900149087E+004  2.7065636159E+034
  9.8600233281E+004  2.7065636159E+034
  1.0030025958E+005  2.7065636159E+034
  1.0200024175E+005  2.7065636159E+034
  1.0370024420E+005  2.7065636159E+034
  1.0540024223E+005  2.7065636159E+034
  1.0710026183E+005  2.7065636159E+034
  1.0880021416E+005  2.7065636159E+034
  1.1050014377E+005  2.7065636159E+034
  1.1220023681E+005  2.7065636159E+034
  1.1390026974E+005  2.7065636159E+034
  1.1560016525E+005  2.7065636159E+034
  1.1730014888E+005  2.7065636159E+034
  1.1900018939E+005  2.7065636159E+034
  1.2070026060E+005  2.7065636159E+034
  1.2240026243E+005  2.7065636159E+034
  1.2410019110E+005  2.7065636159E+034
  1.2580020629E+005  2.7065636159E+034
  1.2750020705E+005  2.7065636159E+034
  1.2920019595E+005  2.7065636159E+034
  1.3090019975E+005  2.7065636159E+034
  1.3260018165E+005  2.7065636159E+034
  1.3430024908E+005  2.7065636159E+034
  1.3600022082E+005  2.7065636159E+034
  1.3770026112E+005  2.7065636159E+034
  1.3940015316E+005  2.7065636159E+034
  1.4110025826E+005  2.7065636159E+034
  1.4280020542E+005  2.7065636159E+034
  1.4450024113E+005  2.7065636159E+034
  1.4620020810E+005  2.7065636159E+034
  1.4790016798E+005  2.7065636159E+034
  1.4960022981E+005  2.7065636159E+034
  1.5130023391E+005  2.7065636159E+034
  1.5300014612E+005  2.7065636159E+034
  1.5470018486E+005  2.7065636159E+034
  1.5640026200E+005  2.7065636159E+034
  1.5810013847E+005  2.7065636159E+034
  1.5980025459E+005  2.7065636159E+034
  1.6150015529E+005  2.7065636159E+034
  1.6320021267E+005  2.7065636159E+034
  1.6490025905E+005  2.7065636159E+034
  1.6660025274E+005  2.7065636159E+034
  1.6830019312E+005  2.7065636159E+034
  1.7000022305E+005  2.7065636159E+034
  1.7170014477E+005  2.7065636159E+034
  1.7340026014E+005  2.7065636159E+034
  1.7510016212E+005  2.7065636159E+034
  1.7680013974E+005  2.7065636159E+034
  1.7850014844E+005  2.7065636159E+034
  1.8020015471E+005  2.7065636159E+034
  1.8190013685E+005  2.7065636159E+034
  1.8360020175E+005  2.7065636159E+034
  1.8530024665E+005  2.7065636159E+034
  1.8700015476E+005  2.7065636159E+034
  1.8870023041E+005  2.7065636159E+034
  1.9040023285E+005  2.7065636159E+034
  1.9210014514E+005  2.7065636159E+034
  1.9380024093E+005  2.7065636159E+034
  1.9550020832E+005  2.7065636159E+034
  1.9720015379E+005  2.7065636159E+034
  1.9890021939E+005  2.7065636159E+034
  2.0060024926E+005  2.7065636159E+034
  2.0230014618E+005  2.7065636159E+034
  2.0400020453E+005  2.7065636159E+034
  2.0570015494E+005  2.7065636159E+034
  2.0740016181E+005  2.7065636159E+034
  2.0910020099E+005  2.7065636159E+034
  2.1080025743E+005  2.7065636159E+034
  2.1250017817E+005  2.7065636159E+034
  2.1420020944E+005  2.7065636159E+034
  2.1590023804E+005  2.7065636159E+034
  2.1760025850E+005  2.7065636159E+034
  2.1930015083E+005  2.7065636159E+034
  2.2100021570E+005  2.7065636159E+034
  2.2270017430E+005  2.7065636159E+034
  2.2440017013E+005  2.7065636159E+034
  2.2610018057E+005  2.7065636159E+034
  2.2780019300E+005  2.7065636159E+034
  2.2950020821E+005  2.7065636159E+034
  2.3120020594E+005  2.7065636159E+034
  2.3290020746E+005  2.7065636159E+034
  2.3460021929E+005  2.7065636159E+034
  2.3630024625E+005  2.7065636159E+034
  2.3800017480E+005  2.7065636159E+034
  2.3970025691E+005  2.7065636159E+034
  2.4140022607E+005  2.7065636159E+034
  2.4310020679E+005  2.7065636159E+034
  2.4480018074E+005  2.7065636159E+034
  2.4650016259E+005  2.7065636159E+034
  2.4820013906E+005  2.7065636159E+034
  2.4990025802E+005  2.7065636159E+034
  2.5160026336E+005  2.7065636159E+034
  2.5330014685E+005  2.7065636159E+034
  2.5500019497E+005  2.7065636159E+034
  2.5670025427E+005  2.7065636159E+034
  2.5840018788E+005  2.7065636159E+034
  2.6010013761E+005  2.7065636159E+034
  2.6180021401E+005  2.7065636159E+034
  2.6350016200E+005  2.7065636159E+034
  2.6520025770E+005  2.7065636159E+034
  2.6690022745E+005  2.7065636159E+034
  2.6860021767E+005  2.7065636159E+034
  2.7030021941E+005  2.7065636159E+034
  2.7200024389E+005  2.7065636159E+034
  2.7370014589E+005  2.7065636159E+034
  2.7540018459E+005  2.7065636159E+034
  2.7710023687E+005  2.7065636159E+034
  2.7880015415E+005  2.7065636159E+034
  2.8050021805E+005  2.7065636159E+034
  2.8220016111E+005  2.7065636159E+034
  2.8390024579E+005  2.7065636159E+034
  2.8560021613E+005  2.7065636159E+034
  2.8730019680E+005  2.7065636159E+034
  2.8900019105E+005  2.7065636159E+034
  2.9070019960E+005  2.7065636159E+034
  2.9240020622E+005  2.7065636159E+034
  2.9410022803E+005  2.7065636159E+034
  2.9580025830E+005  2.7065636159E+034
  2.9750016181E+005  2.7065636159E+034
  2.9920021670E+005  2.7065636159E+034
  3.0090014020E+005  2.7065636159E+034
  3.0260022028E+005  2.7065636159E+034
  3.0430017813E+005  2.7065636159E+034
  3.0600013678E+005  2.7065636159E+034
  3.0770024524E+005  2.7065636159E+034
  3.0940022446E+005  2.7065636159E+034
  3.1110021637E+005  2.7065636159E+034
  3.1280021760E+005  2.7065636159E+034
  3.1450022336E+005  2.7065636159E+034
  3.1620024762E+005  2.7065636159E+034
  3.1790014554E+005  2.7065636159E+034
  3.1960019041E+005  2.7065636159E+034
  3.2130024641E+005  2.7065636159E+034
  3.2300017069E+005  2.7065636159E+034
  3.2470024641E+005  2.7065636159E+034
  3.2640019323E+005  2.7065636159E+034
  3.2810014954E+005  2.7065636159E+034
  3.2980025161E+005  2.7065636159E+034
  3.3150022275E+005  2.7065636159E+034
  3.3320021258E+005  2.7065636159E+034
  3.3490020959E+005  2.7065636159E+034
  3.3660021066E+005  2.7065636159E+034
  3.3830022482E+005  2.7065636159E+034
  3.4000024402E+005  2.7065636159E+034
