   0.000000000E+00  -9.650673006E+50   4.712090966E+50   2.751152052E+44  -4.938579288E+50   0.000000000E+00
   1.700178014E+03  -3.454215788E+50   2.817954876E+50   1.025330561E+50   3.890696493E+49   5.327648938E+50
   3.400056562E+03  -3.448265440E+50   2.833028199E+50   1.009191076E+50   3.939538340E+49   5.332533123E+50
   5.100015775E+03  -3.455220926E+50   2.853521078E+50   9.985775507E+49   3.968777022E+49   5.335456991E+50
   6.800114058E+03  -3.418478313E+50   2.825955296E+50   9.900689564E+49   3.975459389E+49   5.336125227E+50
   8.500104385E+03  -3.430307626E+50   2.846105287E+50   9.834582722E+49   3.992559332E+49   5.337835222E+50
   1.020000874E+04  -3.443937300E+50   2.867554556E+50   9.773437502E+49   4.009610068E+49   5.339540295E+50
   1.190017505E+04  -3.435840080E+50   2.866511506E+50   9.717575397E+49   4.024289658E+49   5.341008254E+50
   1.360013479E+04  -3.447475449E+50   2.885119787E+50   9.664376032E+49   4.040819406E+49   5.342661229E+50
   1.530016174E+04  -3.438396274E+50   2.881488863E+50   9.614851246E+49   4.045777136E+49   5.343157002E+50
   1.700009229E+04  -3.427589019E+50   2.876033830E+50   9.562079011E+49   4.046527114E+49   5.343232000E+50
   1.870000125E+04  -3.429535594E+50   2.883438073E+50   9.509954266E+49   4.048979060E+49   5.343477194E+50
   2.040008127E+04  -3.435086585E+50   2.894516345E+50   9.459460268E+49   4.053757874E+49   5.343955076E+50
   2.210017655E+04  -3.439703540E+50   2.904811913E+50   9.409131184E+49   4.060214917E+49   5.344600780E+50
   2.380003191E+04  -3.432551269E+50   2.902682499E+50   9.359367412E+49   4.060679703E+49   5.344647259E+50
   2.550014115E+04  -3.425638571E+50   2.900920297E+50   9.307762665E+49   4.060579921E+49   5.344637281E+50
   2.720011508E+04  -3.426724565E+50   2.907259390E+50   9.256662050E+49   4.062010304E+49   5.344780319E+50
   2.890012536E+04  -3.433289053E+50   2.919276723E+50   9.205955260E+49   4.065831961E+49   5.345162485E+50
   3.060008889E+04  -3.433234743E+50   2.924505424E+50   9.155439996E+49   4.068146803E+49   5.345393969E+50
   3.230004963E+04  -3.427454831E+50   2.923689058E+50   9.104810659E+49   4.067152933E+49   5.345294582E+50
