  0.0000000000E+000  0.0000000000E+000
  1.7003574286E+003  1.8426925326E+014
  3.4002344557E+003  1.8426751381E+014
  5.1001933550E+003  1.8426568615E+014
  6.8002928829E+003  1.8426388224E+014
  8.5002824924E+003  1.8426251514E+014
  1.0200186313E+004  1.8426262389E+014
  1.1900353060E+004  1.8426522508E+014
  1.3600312393E+004  1.8426879329E+014
  1.5300339488E+004  1.8427023503E+014
  1.7000270381E+004  1.8426911863E+014
  1.8700179183E+004  1.8426655996E+014
  2.0400259016E+004  1.8426336985E+014
  2.2100354158E+004  1.8425992849E+014
  2.3800209711E+004  1.8425640566E+014
  2.5500319209E+004  1.8425285555E+014
  2.7200293109E+004  1.8424939316E+014
  2.8900303132E+004  1.8424557913E+014
  3.0600266712E+004  1.8424101736E+014
  3.2300227590E+004  1.8423703531E+014
  3.4000249495E+004  1.8423391048E+014
  3.5700341030E+004  1.8423173166E+014
  3.7400292126E+004  1.8423284402E+014
  3.9100355398E+004  1.8424187991E+014
  4.0800276975E+004  1.8424799682E+014
  4.2500234021E+004  1.8424771476E+014
  4.4200226724E+004  1.8424629012E+014
  4.5900290259E+004  1.8424482778E+014
  4.7600197201E+004  1.8424335918E+014
  4.9300242756E+004  1.8424184543E+014
  5.1000254134E+004  1.8424027650E+014
  5.2700254899E+004  1.8423865678E+014
  5.4400354975E+004  1.8423699499E+014
  5.6100231267E+004  1.8423530069E+014
  5.7800321789E+004  1.8423357166E+014
  5.9500313379E+004  1.8423180816E+014
  6.1200213803E+004  1.8423001925E+014
  6.2900258905E+004  1.8422821424E+014
  6.4600208500E+004  1.8422650342E+014
  6.6300305401E+004  1.8422494859E+014
  6.8000209794E+004  1.8422348766E+014
  6.9700355304E+004  1.8422216190E+014
  7.1400217533E+004  1.8422085608E+014
  7.3100221635E+004  1.8421952671E+014
  7.4800346756E+004  1.8421817101E+014
  7.6500198394E+004  1.8421679869E+014
  7.8200309707E+004  1.8421542112E+014
  7.9900306196E+004  1.8421405001E+014
  8.1600343797E+004  1.8421269553E+014
  8.3300257317E+004  1.8421136691E+014
  8.5000354211E+004  1.6331969726E+014
  8.6700332679E+004  1.6383817992E+014
  8.8400345903E+004  1.6418508323E+014
  9.0100327079E+004  1.6448985839E+014
  9.1800284331E+004  1.6477687971E+014
  9.3500271465E+004  1.6505057459E+014
  9.5200270720E+004  1.6531199749E+014
  9.6900331526E+004  1.6556212087E+014
  9.8600204714E+004  1.6580179730E+014
  1.0030029645E+005  1.6603188879E+014
  1.0200024549E+005  1.6625306963E+014
  1.0370020324E+005  1.6646600743E+014
  1.0540025861E+005  1.6667129339E+014
  1.0710025795E+005  1.6686942988E+014
  1.0880021062E+005  1.6706088736E+014
  1.1050026258E+005  1.6724610511E+014
  1.1220026028E+005  1.6742543233E+014
  1.1390028423E+005  1.6760152248E+014
  1.1560028175E+005  1.6778058367E+014
  1.1730031160E+005  1.6796237197E+014
  1.1900026014E+005  1.6814352455E+014
  1.2070026757E+005  1.6832121551E+014
  1.2240028234E+005  1.6849375275E+014
  1.2410030534E+005  1.6866033567E+014
  1.2580019386E+005  1.6882069360E+014
  1.2750033062E+005  1.6897490676E+014
  1.2920032624E+005  1.6912314129E+014
  1.3090033915E+005  1.6926568907E+014
  1.3260020296E+005  1.6940284296E+014
  1.3430027777E+005  1.6953494196E+014
  1.3600020926E+005  1.6966226001E+014
  1.3770033502E+005  1.6978510847E+014
  1.3940029768E+005  1.6990372924E+014
  1.4110028426E+005  1.7001838479E+014
  1.4280028234E+005  1.7012929969E+014
  1.4450029087E+005  1.7023665160E+014
  1.4620029948E+005  1.7034059339E+014
  1.4790030074E+005  1.7044128366E+014
  1.4960028969E+005  1.7053888391E+014
  1.5130026082E+005  1.7063355192E+014
  1.5300022445E+005  1.7072543090E+014
  1.5470020172E+005  1.7081463624E+014
  1.5640020870E+005  1.7090126754E+014
  1.5810026775E+005  1.7098542339E+014
  1.5980023157E+005  1.7106719639E+014
  1.6150032265E+005  1.7114669814E+014
  1.6320020961E+005  1.7122401248E+014
  1.6490021400E+005  1.7129925098E+014
  1.6660031648E+005  1.7137250541E+014
  1.6830034790E+005  1.7144385721E+014
  1.7000030208E+005  1.7151339079E+014
  1.7170033857E+005  1.7158121160E+014
  1.7340025173E+005  1.7164774835E+014
  1.7510022587E+005  1.7171378543E+014
