  0.0000000000E+000  0.0000000000E+000
  1.7247519311E+003  9.0148086709E+035
  3.4792328001E+003  1.0439336102E+036
  5.2053657427E+003  1.7327995288E+036
  6.9554238313E+003  3.5631064859E+036
  8.6542321781E+003  6.1252374996E+036
  1.0331528943E+004  1.3073819308E+037
  1.2001663733E+004  3.1710121473E+037
  1.3692094699E+004  2.9978922222E+037
  1.5369176514E+004  2.8353713412E+037
  1.7111807634E+004  2.6875088885E+037
  1.8779885471E+004  2.5637776997E+037
  2.0498044794E+004  2.4522877802E+037
  2.2216775529E+004  2.3530186867E+037
  2.3869212908E+004  2.2677584351E+037
  2.5585932072E+004  2.1889910004E+037
  2.7269680383E+004  2.1200696035E+037
  2.8992543325E+004  2.0559734999E+037
  3.0702382496E+004  1.9978685609E+037
  3.2392688162E+004  1.9455684768E+037
  3.4132699071E+004  1.8970857687E+037
  3.5785950248E+004  1.8533533961E+037
  3.7479968017E+004  1.8114387475E+037
  3.9208965419E+004  1.7709490015E+037
  4.0897341023E+004  1.7342139551E+037
  4.2637467463E+004  1.7002494362E+037
  4.4291945114E+004  1.6723207546E+037
  4.6003970334E+004  1.6448595158E+037
  4.7709156883E+004  1.6177438023E+037
  4.9405821767E+004  1.5926909152E+037
  5.1149241209E+004  1.5683480565E+037
  5.2834839738E+004  1.5460971968E+037
  5.4511593384E+004  1.5252107285E+037
  5.6197407133E+004  1.5048789168E+037
  5.7898309024E+004  1.4834071528E+037
  5.9631379014E+004  1.4624052587E+037
  6.1375688692E+004  1.4424480926E+037
  6.3015807116E+004  1.4248454786E+037
  6.4736144951E+004  1.4075159639E+037
  6.6455115611E+004  1.3913378877E+037
  6.8180730756E+004  1.3761019982E+037
  6.9811617403E+004  1.3626557248E+037
  7.1550789028E+004  1.3492765358E+037
  7.3285066490E+004  1.3368286654E+037
  7.4925437989E+004  1.3256630039E+037
  7.6670382575E+004  1.3146804097E+037
  7.8327704707E+004  1.3050657919E+037
  8.0076788812E+004  1.2957589244E+037
  8.1710016320E+004  1.2869713524E+037
  8.3427037913E+004  1.2779108474E+037
  8.5131408867E+004  1.2706047543E+037
  8.6836274414E+004  1.2642415078E+037
  8.8545136489E+004  1.2587091533E+037
  9.0256637104E+004  1.2539661674E+037
  9.1968329581E+004  1.2499796444E+037
  9.3596717517E+004  1.2468565522E+037
  9.5324709086E+004  1.2442251891E+037
  9.7054447049E+004  1.2422654473E+037
  9.8783837640E+004  1.2409539641E+037
  1.0041989723E+005  1.2402874885E+037
  1.0215911836E+005  1.2401702267E+037
  1.0381214668E+005  1.2406055092E+037
  1.0556828369E+005  1.2416329852E+037
  1.0722238158E+005  1.2431169908E+037
  1.0897089574E+005  1.2452142262E+037
  1.1061932038E+005  1.2476743173E+037
  1.1236474884E+005  1.2507760831E+037
  1.1400954005E+005  1.2541533269E+037
  1.1574629315E+005  1.2581789488E+037
  1.1747488854E+005  1.2625922591E+037
  1.1910107029E+005  1.2671000890E+037
  1.2082491125E+005  1.2722638525E+037
  1.2254875618E+005  1.2778240531E+037
  1.2427258206E+005  1.2837742427E+037
  1.2589879036E+005  1.2892532523E+037
  1.2762303122E+005  1.2946222326E+037
  1.2935144955E+005  1.3008007819E+037
  1.3108834325E+005  1.3074570662E+037
  1.3273224463E+005  1.3141184851E+037
  1.3447787356E+005  1.3215543894E+037
  1.3613118210E+005  1.3289021895E+037
  1.3788732386E+005  1.3368717345E+037
  1.3954350823E+005  1.3444661891E+037
  1.4128560991E+005  1.3527298022E+037
  1.4291630891E+005  1.3607280378E+037
  1.4462798258E+005  1.3693432596E+037
  1.4632569402E+005  1.3780170237E+037
  1.4800929249E+005  1.3867769057E+037
  1.4977010766E+005  1.3961379177E+037
  1.5142401768E+005  1.4051230314E+037
  1.5315502330E+005  1.4146127051E+037
  1.5487082913E+005  1.4240722131E+037
  1.5657140241E+005  1.4335602717E+037
  1.5825755596E+005  1.4431059181E+037
  1.5992945136E+005  1.4526910524E+037
  1.6158713670E+005  1.4621774152E+037
  1.6331606772E+005  1.4720785345E+037
  1.6502816482E+005  1.4819545130E+037
  1.6672490386E+005  1.4918349167E+037
  1.6840668790E+005  1.5015054951E+037
  1.7015640796E+005  1.5115292108E+037
  1.7180949659E+005  1.5209981358E+037
  1.7353008618E+005  1.5309089700E+037
  1.7523609529E+005  1.5409970465E+037
  1.7692755913E+005  1.5511901160E+037
  1.7860349463E+005  1.5611809556E+037
  1.8034480111E+005  1.5714819298E+037
  1.8199192710E+005  1.5812382766E+037
  1.8370446883E+005  1.5914141845E+037
  1.8540284314E+005  1.6015253068E+037
  1.8708887891E+005  1.6115024301E+037
  1.8883763204E+005  1.6215903343E+037
  1.9049788678E+005  1.6310753840E+037
  1.9222071306E+005  1.6408874849E+037
  1.9392995182E+005  1.6505962440E+037
  1.9562690634E+005  1.6602078182E+037
  1.9731082398E+005  1.6697277473E+037
  1.9898224962E+005  1.6788767778E+037
  2.0071407991E+005  1.6881643071E+037
  2.0243333174E+005  1.6973110479E+037
  2.0414014778E+005  1.7063391880E+037
  2.0583501732E+005  1.7151753274E+037
  2.0751789185E+005  1.7237103113E+037
  2.0918864721E+005  1.7313633426E+037
  2.1091598747E+005  1.7389960807E+037
  2.1263030102E+005  1.7463916670E+037
  2.1433185885E+005  1.7538390086E+037
  2.1602109913E+005  1.7612968710E+037
  2.1769796488E+005  1.7687284347E+037
  2.1942861002E+005  1.7764062843E+037
  2.2107973471E+005  1.7837211188E+037
  2.2278342079E+005  1.7912402040E+037
  2.2447347669E+005  1.7985113864E+037
  2.2621391743E+005  1.8056855755E+037
  2.2787526467E+005  1.8125496312E+037
  2.2958558673E+005  1.8195872199E+037
  2.3128084692E+005  1.8265170700E+037
  2.3302256173E+005  1.8335831131E+037
  2.3468674979E+005  1.8402795089E+037
  2.3639609656E+005  1.8470981994E+037
  2.3808801348E+005  1.8537850414E+037
  2.3976268604E+005  1.8602748098E+037
  2.4147809732E+005  1.8665029223E+037
  2.4317308665E+005  1.8726809140E+037
  2.4490447899E+005  1.8789586990E+037
  2.4661297590E+005  1.8850983498E+037
  2.4829905743E+005  1.8910994093E+037
  2.4996269168E+005  1.8969610288E+037
  2.5165721568E+005  1.9027400404E+037
  2.5337973605E+005  1.9085771029E+037
  2.5507513810E+005  1.9142703059E+037
  2.5679498331E+005  1.9199882457E+037
  2.5848593035E+005  1.9255516636E+037
  2.6019804591E+005  1.9308316556E+037
  2.6188037394E+005  1.9359483578E+037
  2.6358164367E+005  1.9411172642E+037
  2.6525210491E+005  1.9461563706E+037
  2.6698440817E+005  1.9513342804E+037
  2.6868226526E+005  1.9563580385E+037
  2.7034648742E+005  1.9612312574E+037
