  0.0000000000E+000  0.0000000000E+000
  1.7247519311E+003  1.0016380693E+003
  3.4792328001E+003  1.0394263631E+003
  5.2053657427E+003  1.1795045297E+003
  6.9554238313E+003  1.4112493079E+003
  8.6542321781E+003  1.6144606731E+003
  1.0331528943E+004  1.9457409647E+003
  1.2001663733E+004  2.3757824978E+003
  1.3692094699E+004  2.3394931470E+003
  1.5369176514E+004  2.3057901084E+003
  1.7111807634E+004  2.2746001228E+003
  1.8779885471E+004  2.2480007154E+003
  2.0498044794E+004  2.2239743279E+003
  2.2216775529E+004  2.2024894098E+003
  2.3869212908E+004  2.1834705483E+003
  2.5585932072E+004  2.1653601940E+003
  2.7269680383E+004  2.1488883532E+003
  2.8992543325E+004  2.1330164362E+003
  3.0702382496E+004  2.1182454673E+003
  3.2392688162E+004  2.1045906250E+003
  3.4132699071E+004  2.0916559961E+003
  3.5785950248E+004  2.0798257739E+003
  3.7479968017E+004  2.0683518349E+003
  3.9208965419E+004  2.0572855508E+003
  4.0897341023E+004  2.0470239930E+003
  4.2637467463E+004  2.0369677437E+003
  4.4291945114E+004  2.0279071919E+003
  4.6003970334E+004  2.0177447136E+003
  4.7709156883E+004  2.0061200953E+003
  4.9405821767E+004  1.9939360792E+003
  5.1149241209E+004  1.9805593623E+003
  5.2834839738E+004  1.9662653195E+003
  5.4511593384E+004  1.9493953367E+003
  5.6197407133E+004  1.9260271043E+003
  5.7898309024E+004  1.9044706843E+003
  5.9631379014E+004  1.8872414528E+003
  6.1375688692E+004  1.8754851118E+003
  6.3015807116E+004  1.8656662211E+003
  6.4736144951E+004  1.8564100315E+003
  6.6455115611E+004  1.8480730892E+003
  6.8180730756E+004  1.8404497357E+003
  6.9811617403E+004  1.8338615855E+003
  7.1550789028E+004  1.8274131601E+003
  7.3285066490E+004  1.8214866896E+003
  7.4925437989E+004  1.8162243192E+003
  7.6670382575E+004  1.8110854266E+003
  7.8327704707E+004  1.8067371039E+003
  8.0076788812E+004  1.8026458850E+003
  8.1710016320E+004  1.7989327124E+003
  8.3427037913E+004  1.7951429835E+003
  8.5131408867E+004  1.7920950791E+003
  8.6836274414E+004  1.7894672136E+003
  8.8545136489E+004  1.7871912583E+003
  9.0256637104E+004  1.7852366536E+003
  9.1968329581E+004  1.7835839620E+003
  9.3596717517E+004  1.7822776640E+003
  9.5324709086E+004  1.7811642067E+003
  9.7054447049E+004  1.7803218974E+003
  9.8783837640E+004  1.7797445475E+003
  1.0041989723E+005  1.7794355354E+003
  1.0215911836E+005  1.7793530688E+003
  1.0381214668E+005  1.7795030605E+003
  1.0556828369E+005  1.7798984441E+003
  1.0722238158E+005  1.7804856980E+003
  1.0897089574E+005  1.7813247988E+003
  1.1061932038E+005  1.7823133361E+003
  1.1236474884E+005  1.7835606470E+003
  1.1400954005E+005  1.7849170257E+003
  1.1574629315E+005  1.7865300868E+003
  1.1747488854E+005  1.7882946706E+003
  1.1910107029E+005  1.7900927400E+003
  1.2082491125E+005  1.7921487483E+003
  1.2254875618E+005  1.7943622969E+003
  1.2427258206E+005  1.7967367559E+003
  1.2589879036E+005  1.7989561467E+003
  1.2762303122E+005  1.8011542242E+003
  1.2935144955E+005  1.8036765481E+003
  1.3108834325E+005  1.8064278167E+003
  1.3273224463E+005  1.8092259541E+003
  1.3447787356E+005  1.8124087519E+003
  1.3613118210E+005  1.8156218697E+003
