   0.000000000E+00  -4.209742521E+49   2.100902387E+49   1.666418094E+43  -2.108838468E+49   0.000000000E+00
   1.704660843E+03  -1.698690725E+48   1.204262145E+49   2.260203885E+49   3.294596958E+49   5.403435426E+49
   3.437580148E+03  -1.270492869E+48   9.356928680E+48   2.485775937E+49   3.294419519E+49   5.403257987E+49
   5.141294354E+03  -1.153273361E+48   8.979987744E+48   2.515530268E+49   3.298201706E+49   5.407040175E+49
   6.867415618E+03  -1.145289136E+48   9.318446522E+48   2.481962957E+49   3.299278695E+49   5.408117164E+49
   8.547468428E+03  -1.131307811E+48   9.810614998E+48   2.432525139E+49   3.300455857E+49   5.409294326E+49
   1.023998762E+04  -1.181360582E+48   1.037764849E+49   2.380705472E+49   3.300334262E+49   5.409172730E+49
   1.192402295E+04  -1.259349486E+48   1.096651134E+49   2.329320937E+49   3.300037123E+49   5.408875591E+49
   1.362661244E+04  -1.309732048E+48   1.153089337E+49   2.278043400E+49   3.300159533E+49   5.408998001E+49
   1.530862852E+04  -1.361496624E+48   1.208218100E+49   2.228184246E+49   3.300252684E+49   5.409091153E+49
   1.705174386E+04  -1.349920179E+48   1.256564022E+49   2.179292860E+49   3.300864865E+49   5.409703333E+49
   1.872003601E+04  -1.289218969E+48   1.295167786E+49   2.135506475E+49   3.301752364E+49   5.410590833E+49
   2.043860364E+04  -1.227928647E+48   1.332192248E+49   2.093138345E+49   3.302537729E+49   5.411376197E+49
   2.215762336E+04  -1.188617536E+48   1.369214094E+49   2.052679011E+49   3.303031351E+49   5.411869820E+49
   2.381036125E+04  -1.163591227E+48   1.404117208E+49   2.015637453E+49   3.303395538E+49   5.412234007E+49
   2.552661904E+04  -1.141529412E+48   1.438668007E+49   1.979218642E+49   3.303733709E+49   5.412572177E+49
   2.720921755E+04  -1.138554388E+48   1.472517616E+49   1.945226008E+49   3.303888186E+49   5.412726654E+49
   2.893029195E+04  -1.133560696E+48   1.505171521E+49   1.912406187E+49   3.304221639E+49   5.413060107E+49
   3.063775782E+04  -1.137406566E+48   1.536177183E+49   1.882035176E+49   3.304471703E+49   5.413310171E+49
   3.232588875E+04  -1.141171750E+48   1.564780562E+49   1.854145714E+49   3.304809102E+49   5.413647570E+49
   3.406458948E+04  -1.134213116E+48   1.591768940E+49   1.826913748E+49   3.305261376E+49   5.414099845E+49
   3.571657237E+04  -1.135320011E+48   1.617011495E+49   1.802108815E+49   3.305588308E+49   5.414426777E+49
   3.740904770E+04  -1.131246486E+48   1.641092394E+49   1.777989828E+49   3.305957574E+49   5.414796042E+49
   3.913567561E+04  -1.124469990E+48   1.664045961E+49   1.754744881E+49   3.306343842E+49   5.415182311E+49
   4.082242166E+04  -1.112411051E+48   1.684814626E+49   1.733204069E+49   3.306777590E+49   5.415616058E+49
   4.256111196E+04  -1.102648962E+48   1.705340649E+49   1.712137044E+49   3.307212797E+49   5.416051265E+49
   4.421250579E+04  -1.093897937E+48   1.723914644E+49   1.693103261E+49   3.307628111E+49   5.416466580E+49
   4.591965186E+04  -1.092932401E+48   1.742936606E+49   1.674340833E+49   3.307984199E+49   5.416822668E+49
   4.762255973E+04  -1.098006829E+48   1.761468454E+49   1.656617939E+49   3.308285711E+49   5.417124179E+49
   4.931478012E+04  -1.098638919E+48   1.778643864E+49   1.639870411E+49   3.308650383E+49   5.417488851E+49
   5.105632649E+04  -1.098614048E+48   1.795455059E+49   1.623400257E+49   3.308993910E+49   5.417832379E+49
   5.274147934E+04  -1.098206942E+48   1.810920810E+49   1.608237830E+49   3.309337946E+49   5.418176414E+49
   5.441836324E+04  -1.095116258E+48   1.825306590E+49   1.593856252E+49   3.309651216E+49   5.418489685E+49
   5.610328670E+04  -1.088088917E+48   1.838774465E+49   1.580065002E+49   3.310030575E+49   5.418869043E+49
   5.780326706E+04  -1.079261745E+48   1.851488849E+49   1.566831015E+49   3.310393690E+49   5.419232159E+49
   5.953423816E+04  -1.069194016E+48   1.863752964E+49   1.553967181E+49   3.310800743E+49   5.419639212E+49
   6.127896764E+04  -1.066546883E+48   1.876140245E+49   1.541636296E+49   3.311121853E+49   5.419960321E+49
   6.291979777E+04  -1.066270077E+48   1.887480356E+49   1.530530403E+49   3.311383752E+49   5.420222220E+49
   6.464084368E+04  -1.065843536E+48   1.898842787E+49   1.519421038E+49   3.311679472E+49   5.420517940E+49
   6.635944745E+04  -1.061894522E+48   1.909315823E+49   1.508851523E+49   3.311977894E+49   5.420816362E+49
   6.808496381E+04  -1.058470116E+48   1.919393926E+49   1.498740308E+49   3.312287222E+49   5.421125691E+49
   6.971532084E+04  -1.053587455E+48   1.928318083E+49   1.489620962E+49   3.312580299E+49   5.421418768E+49
   7.145425040E+04  -1.050299523E+48   1.937557765E+49   1.480350743E+49   3.312878556E+49   5.421717024E+49
   7.318879398E+04  -1.047987982E+48   1.946431027E+49   1.471527688E+49   3.313159917E+49   5.421998385E+49
