  0.0000000000E+000  0.0000000000E+000
  1.7134822527E+003  6.7508687705E+036
  3.4463846887E+003  7.0023694736E+036
  5.1220931517E+003  7.4074323755E+036
  6.8092931488E+003  8.5805560381E+036
  8.5005977090E+003  1.0873454330E+037
  1.0204633815E+004  1.4301726212E+037
  1.1911282420E+004  1.9008226914E+037
  1.3604636442E+004  3.3890351961E+037
  1.5301995565E+004  3.8983200640E+037
  1.7000639794E+004  3.7883918508E+037
  1.8701481012E+004  3.6458660253E+037
  2.0404534196E+004  3.5093824039E+037
  2.2104280472E+004  3.3910665587E+037
  2.3806383112E+004  3.2871581996E+037
  2.5507154592E+004  3.1910008068E+037
  2.7206483962E+004  3.1057238566E+037
  2.8904892277E+004  3.0304372274E+037
  3.0607992375E+004  2.9617541284E+037
  3.2305059374E+004  2.9021924489E+037
  3.4007144690E+004  2.8440447279E+037
  3.5704638203E+004  2.7896564347E+037
  3.7403959827E+004  2.7405021362E+037
  3.9103438155E+004  2.6933441018E+037
  4.0804308030E+004  2.6496318640E+037
  4.2504441650E+004  2.6064786652E+037
  4.4204660740E+004  2.5719689943E+037
  4.5903053330E+004  2.5361891158E+037
  4.7601858481E+004  2.5029491892E+037
  4.9301877464E+004  2.4727995050E+037
  5.1001534484E+004  2.4407188147E+037
  5.2701975118E+004  2.4147385456E+037
  5.4401633353E+004  2.3907138671E+037
  5.6101277246E+004  2.3665488650E+037
  5.7801546185E+004  2.3422595890E+037
  5.9501805174E+004  2.3203877322E+037
  6.1201506390E+004  2.3002484814E+037
  6.2901987915E+004  2.2815621528E+037
  6.4602600355E+004  2.2646102440E+037
  6.6301955033E+004  2.2492493241E+037
  6.8004531362E+004  2.2351453568E+037
  6.9702743996E+004  2.2221066818E+037
  7.1404834117E+004  2.2114127484E+037
  7.3103988373E+004  2.2008655002E+037
  7.4803042085E+004  2.1916709704E+037
  7.6504051495E+004  2.1836588251E+037
  7.8203540795E+004  2.1767661978E+037
  7.9903013306E+004  2.1709350828E+037
  8.1601736527E+004  2.1641633558E+037
  8.3301316344E+004  2.1597422770E+037
  8.5002302736E+004  2.1563874012E+037
  8.6701341946E+004  2.1540989472E+037
  8.8401609204E+004  2.1528397223E+037
  9.0102167179E+004  2.1503919718E+037
  9.1803034079E+004  2.1522484371E+037
  9.3502858108E+004  2.1538986836E+037
  9.5204308545E+004  2.1562696822E+037
  9.6905627054E+004  2.1594651634E+037
  9.8604823016E+004  2.1635134018E+037
  1.0030267559E+005  2.1692905308E+037
  1.0200404308E+005  2.1735832198E+037
  1.0370212082E+005  2.1795527401E+037
  1.0540232321E+005  2.1865137011E+037
  1.0710152655E+005  2.1943365677E+037
  1.0880190261E+005  2.2029866940E+037
  1.1050165115E+005  2.2123613133E+037
  1.1220265699E+005  2.2225824099E+037
  1.1390306333E+005  2.2334574380E+037
  1.1560364944E+005  2.2447526609E+037
  1.1730379468E+005  2.2566433130E+037
  1.1900547950E+005  2.2692436493E+037
  1.2070396079E+005  2.2808544710E+037
  1.2240253911E+005  2.2944517101E+037
  1.2410238651E+005  2.3086107210E+037
  1.2580320055E+005  2.3229000124E+037
  1.2750274196E+005  2.3376735406E+037
  1.2920229495E+005  2.3530453493E+037
  1.3090241322E+005  2.3708298680E+037
  1.3260171561E+005  2.3874602457E+037
  1.3430281783E+005  2.4042189140E+037
  1.3600328370E+005  2.4209486570E+037
  1.3770233726E+005  2.4379241773E+037
  1.3940478402E+005  2.4542422836E+037
  1.4110428368E+005  2.4686780303E+037
  1.4280266130E+005  2.4849731169E+037
  1.4450302832E+005  2.5011736242E+037
  1.4620227399E+005  2.5180705341E+037
  1.4790161815E+005  2.5355192442E+037
  1.4960197215E+005  2.5534647362E+037
  1.5130251314E+005  2.5721101660E+037
  1.5300276819E+005  2.5896484171E+037
  1.5470305506E+005  2.6077358403E+037
  1.5640344486E+005  2.6262323145E+037
  1.5810415895E+005  2.6450677425E+037
  1.5980249057E+005  2.6638295819E+037
  1.6150373522E+005  2.6801044491E+037
  1.6320432082E+005  2.6984904285E+037
  1.6490371762E+005  2.7168726103E+037
  1.6660230667E+005  2.7352755536E+037
  1.6830236911E+005  2.7510693261E+037
  1.7000198168E+005  2.7690237445E+037
  1.7170192247E+005  2.7872729154E+037
  1.7340167845E+005  2.8055360747E+037
  1.7510285184E+005  2.8240424026E+037
  1.7680276839E+005  2.8426852514E+037
  1.7850257389E+005  2.8606040350E+037
  1.8020478437E+005  2.8771128080E+037
  1.8190256707E+005  2.8953649548E+037
  1.8360382062E+005  2.9134855691E+037
  1.8530301589E+005  2.9316343050E+037
  1.8700331559E+005  2.9498308009E+037
  1.8870247971E+005  2.9672397702E+037
  1.9040240045E+005  2.9850254772E+037
  1.9210230095E+005  3.0014468450E+037
  1.9380282359E+005  3.0182218830E+037
  1.9550274311E+005  3.0349313274E+037
  1.9720368184E+005  3.0482165181E+037
  1.9890417172E+005  3.0647835694E+037
  2.0060390136E+005  3.0803056867E+037
  2.0230401950E+005  3.0955438154E+037
  2.0400325057E+005  3.1109246276E+037
  2.0570217884E+005  3.1263304185E+037
  2.0740317386E+005  3.1417626834E+037
  2.0910243355E+005  3.1571669012E+037
  2.1080293072E+005  3.1724574250E+037
  2.1250292507E+005  3.1882356212E+037
  2.1420240314E+005  3.2032054427E+037
  2.1590293289E+005  3.2175884133E+037
  2.1760286544E+005  3.2320515828E+037
  2.1930362644E+005  3.2464282774E+037
  2.2100324875E+005  3.2583387547E+037
  2.2270421483E+005  3.2715835994E+037
  2.2440290120E+005  3.2850038309E+037
  2.2610316356E+005  3.2984386473E+037
  2.2780280520E+005  3.3118185332E+037
  2.2950204572E+005  3.3251152744E+037
  2.3120233747E+005  3.3367542538E+037
  2.3290261133E+005  3.3489936245E+037
  2.3460209793E+005  3.3612222518E+037
  2.3630301596E+005  3.3734358016E+037
  2.3800324897E+005  3.3855813247E+037
  2.3970346557E+005  3.3976338175E+037
  2.4140447856E+005  3.4096722231E+037
  2.4310365510E+005  3.4213386041E+037
  2.4480231131E+005  3.4329004967E+037
  2.4650190521E+005  3.4443227836E+037
  2.4820174617E+005  3.4555946988E+037
  2.4990254038E+005  3.4666311966E+037
