  0.0000000000E+000  0.0000000000E+000
  1.7134822527E+003  9.7422009674E+002
  3.4463846887E+003  9.9799182123E+002
  5.1220931517E+003  1.0842689921E+003
  6.8092931488E+003  1.2889651494E+003
  8.5005977090E+003  1.5025520284E+003
  1.0204633815E+004  1.6980727385E+003
  1.1911282420E+004  1.8912693457E+003
  1.3604636442E+004  2.2571005207E+003
  1.5301995565E+004  2.3276806503E+003
  1.7000639794E+004  2.3024984209E+003
  1.8701481012E+004  2.2774155709E+003
  2.0404534196E+004  2.2558468438E+003
  2.2104280472E+004  2.2364988636E+003
  2.3806383112E+004  2.2192698949E+003
  2.5507154592E+004  2.2030974638E+003
  2.7206483962E+004  2.1884134777E+003
  2.8904892277E+004  2.1752193485E+003
  3.0607992375E+004  2.1627423807E+003
  3.2305059374E+004  2.1513497533E+003
  3.4007144690E+004  2.1407265740E+003
  3.5704638203E+004  2.1306977422E+003
  3.7403959827E+004  2.1216364660E+003
  3.9103438155E+004  2.1129337629E+003
  4.0804308030E+004  2.1047192309E+003
  4.2504441650E+004  2.0966644294E+003
  4.4204660740E+004  2.0893040907E+003
  4.5903053330E+004  2.0823680279E+003
  4.7601858481E+004  2.0758147656E+003
  4.9301877464E+004  2.0697969930E+003
  5.1001534484E+004  2.0643732214E+003
  5.2701975118E+004  2.0590077635E+003
  5.4401633353E+004  2.0539337744E+003
  5.6101277246E+004  2.0487147768E+003
  5.7801546185E+004  2.0434739841E+003
  5.9501805174E+004  2.0386818870E+003
  6.1201506390E+004  2.0338673216E+003
  6.2901987915E+004  2.0296573369E+003
  6.4602600355E+004  2.0257996004E+003
  6.6301955033E+004  2.0222732404E+003
  6.8004531362E+004  2.0190110091E+003
  6.9702743996E+004  2.0159748218E+003
  7.1404834117E+004  2.0131316927E+003
  7.3103988373E+004  2.0106469640E+003
  7.4803042085E+004  2.0084704340E+003
  7.6504051495E+004  2.0065667852E+003
  7.8203540795E+004  2.0049238576E+003
  7.9903013306E+004  2.0035292133E+003
  8.1601736527E+004  2.0022980468E+003
  8.3301316344E+004  2.0012340726E+003
  8.5002302736E+004  2.0004241275E+003
  8.6701341946E+004  1.9998699836E+003
  8.8401609204E+004  1.9995637002E+003
  9.0102167179E+004  1.9995487423E+003
  9.1803034079E+004  1.9999763116E+003
  9.3502858108E+004  2.0003752978E+003
  9.5204308545E+004  2.0009464664E+003
  9.6905627054E+004  2.0017146453E+003
  9.8604823016E+004  2.0026864521E+003
  1.0030267559E+005  2.0037186132E+003
  1.0200404308E+005  2.0047567628E+003
  1.0370212082E+005  2.0061804193E+003
  1.0540232321E+005  2.0078374135E+003
  1.0710152655E+005  2.0096948529E+003
  1.0880190261E+005  2.0117419452E+003
  1.1050165115E+005  2.0139557201E+003
  1.1220265699E+005  2.0163515441E+003
  1.1390306333E+005  2.0188928483E+003
  1.1560364944E+005  2.0215220056E+003
  1.1730379468E+005  2.0242758621E+003
  1.1900547950E+005  2.0271789311E+003
  1.2070396079E+005  2.0301909143E+003
  1.2240253911E+005  2.0332872197E+003
  1.2410238651E+005  2.0364945057E+003
  1.2580320055E+005  2.0397119124E+003
  1.2750274196E+005  2.0430152643E+003
  1.2920229495E+005  2.0464282110E+003
  1.3090241322E+005  2.0500125676E+003
  1.3260171561E+005  2.0536489496E+003
  1.3430281783E+005  2.0572850267E+003
  1.3600328370E+005  2.0608853146E+003
  1.3770233726E+005  2.0645120463E+003
  1.3940478402E+005  2.0680029649E+003
  1.4110428368E+005  2.0715083742E+003
  1.4280266130E+005  2.0749230824E+003
  1.4450302832E+005  2.0782730418E+003
  1.4620227399E+005  2.0817240655E+003
  1.4790161815E+005  2.0852463596E+003
  1.4960197215E+005  2.0888287057E+003
  1.5130251314E+005  2.0924292794E+003
  1.5300276819E+005  2.0958489046E+003
  1.5470305506E+005  2.0993506376E+003
  1.5640344486E+005  2.1029073756E+003
  1.5810415895E+005  2.1065065060E+003
  1.5980249057E+005  2.1100645230E+003
  1.6150373522E+005  2.1133607988E+003
  1.6320432082E+005  2.1168042855E+003
  1.6490371762E+005  2.1202165161E+003
  1.6660230667E+005  2.1236049902E+003
  1.6830236911E+005  2.1269889122E+003
  1.7000198168E+005  2.1301210044E+003
  1.7170192247E+005  2.1333664106E+003
  1.7340167845E+005  2.1366009413E+003
  1.7510285184E+005  2.1398717492E+003
  1.7680276839E+005  2.1431611851E+003
  1.7850257389E+005  2.1463095592E+003
  1.8020478437E+005  2.1495237854E+003
  1.8190256707E+005  2.1527488257E+003
  1.8360382062E+005  2.1559492393E+003
  1.8530301589E+005  2.1591544317E+003
