  0.0000000000E+000  0.0000000000E+000
  1.7134822527E+003 -8.2752333336E+002
  3.4463846887E+003 -1.6659056606E+003
  5.1220931517E+003 -2.4761519305E+003
  6.8092931488E+003 -3.2714404749E+003
  8.5005977090E+003 -4.0412935314E+003
  1.0204633815E+004 -4.7743872607E+003
  1.1911282420E+004 -4.2508955543E+003
  1.3604636442E+004 -4.0535913567E+003
  1.5301995565E+004 -6.0712419225E+003
  1.7000639794E+004 -7.1303686442E+003
  1.8701481012E+004 -7.9570784894E+003
  2.0404534196E+004 -8.7181882934E+003
  2.2104280472E+004 -9.4753088883E+003
  2.3806383112E+004 -1.0226507620E+004
  2.5507154592E+004 -1.0970870115E+004
  2.7206483962E+004 -1.1716611201E+004
  2.8904892277E+004 -1.2461501361E+004
  3.0607992375E+004 -1.3204658486E+004
  3.2305059374E+004 -1.3946248255E+004
  3.4007144690E+004 -1.4709275295E+004
  3.5704638203E+004 -1.5471067381E+004
  3.7403959827E+004 -1.6234152815E+004
  3.9103438155E+004 -1.6997523896E+004
  4.0804308030E+004 -1.7761600512E+004
  4.2504441650E+004 -1.8525530783E+004
  4.4204660740E+004 -1.9187824021E+004
  4.5903053330E+004 -1.9818130766E+004
  4.7601858481E+004 -2.0460330286E+004
  4.9301877464E+004 -2.1110690009E+004
  5.1001534484E+004 -2.1772564773E+004
  5.2701975118E+004 -2.2453886160E+004
  5.4401633353E+004 -2.3160276051E+004
  5.6101277246E+004 -2.3889774958E+004
  5.7801546185E+004 -2.4602571739E+004
  5.9501805174E+004 -2.5331214043E+004
  6.1201506390E+004 -2.6075659955E+004
  6.2901987915E+004 -2.6829548137E+004
  6.4602600355E+004 -2.7590370131E+004
  6.6301955033E+004 -2.8355734867E+004
  6.8004531362E+004 -2.9126234145E+004
  6.9702743996E+004 -2.9897741740E+004
  7.1404834117E+004 -3.0668477696E+004
  7.3103988373E+004 -3.1443619960E+004
  7.4803042085E+004 -3.2219303524E+004
  7.6504051495E+004 -3.2995492902E+004
  7.8203540795E+004 -3.3770346710E+004
  7.9903013306E+004 -3.4544710846E+004
  8.1601736527E+004 -3.5319043922E+004
  8.3301316344E+004 -3.6093179458E+004
  8.5002302736E+004 -3.6866502692E+004
  8.6701341946E+004 -3.7636961416E+004
  8.8401609204E+004 -3.8405658244E+004
  9.0102167179E+004 -3.9173678945E+004
  9.1803034079E+004 -3.9944129876E+004
  9.3502858108E+004 -4.0702986548E+004
  9.5204308545E+004 -4.1460994285E+004
  9.6905627054E+004 -4.2216802955E+004
  9.8604823016E+004 -4.2969146145E+004
  1.0030267559E+005 -4.3717076210E+004
  1.0200404308E+005 -4.4462464060E+004
  1.0370212082E+005 -4.5208993368E+004
  1.0540232321E+005 -4.5952881696E+004
  1.0710152655E+005 -4.6693240830E+004
  1.0880190261E+005 -4.7431634365E+004
  1.1050165115E+005 -4.8164718546E+004
  1.1220265699E+005 -4.8902265642E+004
  1.1390306333E+005 -4.9636306684E+004
  1.1560364944E+005 -5.0368805245E+004
  1.1730379468E+005 -5.1100861327E+004
  1.1900547950E+005 -5.1833291586E+004
  1.2070396079E+005 -5.2566579452E+004
  1.2240253911E+005 -5.3300371539E+004
  1.2410238651E+005 -5.4034544639E+004
  1.2580320055E+005 -5.4771195554E+004
  1.2750274196E+005 -5.5511152324E+004
  1.2920229495E+005 -5.6255210805E+004
  1.3090241322E+005 -5.7001310681E+004
  1.3260171561E+005 -5.7756544671E+004
  1.3430281783E+005 -5.8518797851E+004
  1.3600328370E+005 -5.9288212007E+004
  1.3770233726E+005 -6.0062483980E+004
  1.3940478402E+005 -6.0819669170E+004
  1.4110428368E+005 -6.1589592312E+004
  1.4280266130E+005 -6.2372780940E+004
  1.4450302832E+005 -6.3178902358E+004
  1.4620227399E+005 -6.4007470529E+004
  1.4790161815E+005 -6.4857658355E+004
  1.4960197215E+005 -6.5728917767E+004
  1.5130251314E+005 -6.6620334399E+004
  1.5300276819E+005 -6.7527324057E+004
  1.5470305506E+005 -6.8445819892E+004
  1.5640344486E+005 -6.9373649809E+004
  1.5810415895E+005 -7.0308832737E+004
  1.5980249057E+005 -7.1250158794E+004
  1.6150373522E+005 -7.2195229708E+004
  1.6320432082E+005 -7.3143380346E+004
  1.6490371762E+005 -7.4103455275E+004
  1.6660230667E+005 -7.5073655543E+004
  1.6830236911E+005 -7.5942822158E+004
  1.7000198168E+005 -7.6731694510E+004
  1.7170192247E+005 -7.7521097811E+004
  1.7340167845E+005 -7.8310505520E+004
  1.7510285184E+005 -7.9100278058E+004
  1.7680276839E+005 -7.9888897611E+004
  1.7850257389E+005 -8.0676489778E+004
  1.8020478437E+005 -8.1463421437E+004
  1.8190256707E+005 -8.2246156326E+004
  1.8360382062E+005 -8.3029071366E+004
  1.8530301589E+005 -8.3809633078E+004
  1.8700331559E+005 -8.4589375073E+004
  1.8870247971E+005 -8.5367231664E+004
  1.9040240045E+005 -8.6143904328E+004
  1.9210230095E+005 -8.6919273030E+004
  1.9380282359E+005 -8.7693569452E+004
  1.9550274311E+005 -8.8466532454E+004
  1.9720368184E+005 -8.9245151830E+004
  1.9890417172E+005 -9.0041737438E+004
  2.0060390136E+005 -9.0835752893E+004
  2.0230401950E+005 -9.1627044309E+004
  2.0400325057E+005 -9.2416385618E+004
  2.0570217884E+005 -9.3204808181E+004
  2.0740317386E+005 -9.3993792525E+004
  2.0910243355E+005 -9.4781818734E+004
  2.1080293072E+005 -9.5570559326E+004
  2.1250292507E+005 -9.6358527002E+004
  2.1420240314E+005 -9.7144408360E+004
  2.1590293289E+005 -9.7928187949E+004
  2.1760286544E+005 -9.8709591801E+004
  2.1930362644E+005 -9.9489741059E+004
  2.2100324875E+005 -1.0026762205E+005
  2.2270421483E+005 -1.0104411808E+005
  2.2440290120E+005 -1.0181862519E+005
  2.2610316356E+005 -1.0259302702E+005
  2.2780280520E+005 -1.0336628726E+005
  2.2950204572E+005 -1.0413847878E+005
  2.3120233747E+005 -1.0490965528E+005
  2.3290261133E+005 -1.0568020612E+005
  2.3460209793E+005 -1.0644958993E+005
  2.3630301596E+005 -1.0721896603E+005
  2.3800324897E+005 -1.0798748602E+005
  2.3970346557E+005 -1.0875556968E+005
  2.4140447856E+005 -1.0952390386E+005
  2.4310365510E+005 -1.1029092335E+005
  2.4480231131E+005 -1.1105751109E+005
  2.4650190521E+005 -1.1182433559E+005
  2.4820174617E+005 -1.1259110047E+005
  2.4990254038E+005 -1.1335804033E+005
  2.5160287402E+005 -1.1412490633E+005
  2.5330290477E+005 -1.1489185417E+005
  2.5500296483E+005 -1.1565878981E+005
  2.5670373502E+005 -1.1642570865E+005
  2.5840334990E+005 -1.1719190804E+005
  2.6010275719E+005 -1.1795790922E+005
  2.6180422978E+005 -1.1872497492E+005
  2.6350274352E+005 -1.1948981017E+005
  2.6520290243E+005 -1.2025495370E+005
  2.6690280846E+005 -1.2101970799E+005
  2.6860326970E+005 -1.2178443842E+005
  2.7030247890E+005 -1.2254793200E+005
  2.7200331018E+005 -1.2331161109E+005
  2.7370302412E+005 -1.2407512499E+005
  2.7540348010E+005 -1.2483867930E+005
  2.7710303829E+005 -1.2560125294E+005
  2.7880314490E+005 -1.2636340106E+005
  2.8050415339E+005 -1.2712612860E+005
  2.8220259266E+005 -1.2788682711E+005
  2.8390219819E+005 -1.2864682654E+005
  2.8560264104E+005 -1.2940641840E+005
  2.8730290029E+005 -1.3016545444E+005
  2.8900192522E+005 -1.3092310298E+005
  2.9070256295E+005 -1.3168060454E+005
  2.9240316326E+005 -1.3243737620E+005
  2.9410313507E+005 -1.3319351610E+005
  2.9580349443E+005 -1.3394928108E+005
  2.9750319655E+005 -1.3470415596E+005
  2.9920466243E+005 -1.3545923248E+005
  3.0090311893E+005 -1.3621247890E+005
  3.0260263202E+005 -1.3696614666E+005
  3.0430343419E+005 -1.3771948303E+005
  3.0600175458E+005 -1.3847104785E+005
  3.0770212275E+005 -1.3922291348E+005
  3.0940262052E+005 -1.3997428134E+005
  3.1110297301E+005 -1.4072443004E+005
  3.1280317950E+005 -1.4147413755E+005
  3.1450359751E+005 -1.4222340161E+005
  3.1620345262E+005 -1.4297195209E+005
  3.1790284057E+005 -1.4371983801E+005
  3.1960317379E+005 -1.4446732042E+005
  3.2130321294E+005 -1.4518350237E+005
  3.2300193588E+005 -1.0606127717E+005
  3.2470292938E+005 -1.2964624120E+005
  3.2640207023E+005 -1.5380385538E+005
  3.2810322965E+005  8.0570525710E+004
  3.2980268434E+005  7.5181188646E+005
  3.3150328279E+005  3.1018837649E+006
  3.3320204904E+005  8.9016349269E+006
  3.3490280818E+005  1.8351253783E+007
  3.3660405879E+005  3.1657060681E+007
  3.3830315760E+005  4.7175963329E+007
  3.4000420655E+005  6.4365788751E+007
  3.4170387794E+005  7.6778803404E+007
  3.4340277057E+005  8.5645778457E+007
  3.4510350556E+005  9.2684586018E+007
  3.4680309818E+005  9.7298322685E+007
  3.4850207657E+005  1.0085453663E+008
  3.5020191802E+005  1.0347726688E+008
  3.5190167087E+005  1.0551598004E+008
  3.5360246343E+005  1.0713068792E+008
  3.5530365309E+005  1.0851040681E+008
  3.5700322959E+005  1.1006235378E+008
  3.5870258045E+005  1.1191941554E+008
  3.6040227489E+005  1.1433681821E+008
  3.6210310879E+005  1.1736302047E+008
  3.6380350301E+005  1.2104226229E+008
  3.6550300370E+005  1.2532302719E+008
  3.6720266468E+005  1.3011093817E+008
  3.6890340707E+005  1.3522981554E+008
  3.7060287625E+005  1.4060761033E+008
  3.7230269129E+005  1.4617713828E+008
  3.7400299034E+005  1.5178543335E+008
  3.7570214122E+005  1.5729847500E+008
  3.7740379114E+005  1.6270579303E+008
  3.7910239293E+005  1.6800632134E+008
  3.8080334888E+005  1.7324182813E+008
  3.8250334959E+005  1.7842410717E+008
  3.8420364706E+005  1.8355726957E+008
  3.8590209340E+005  1.8858518496E+008
  3.8760322732E+005  1.9344816471E+008
  3.8930185962E+005  2.1524644947E+008
  3.9100263865E+005  2.1968593114E+008
  3.9270207935E+005  2.2406371070E+008
  3.9440344349E+005  2.2779845559E+008
  3.9610313123E+005  2.3086309841E+008
  3.9780237973E+005  2.3357594279E+008
  3.9950241155E+005  2.3604300687E+008
  4.0120264714E+005  2.3825328195E+008
  4.0290254102E+005  2.4025503577E+008
  4.0460326268E+005  2.4212148221E+008
  4.0630252782E+005  2.4383547751E+008
  4.0800280829E+005  2.4543561508E+008
  4.0970215175E+005  2.4692795051E+008
  4.1140205561E+005  2.4831508473E+008
  4.1310195977E+005  2.4964175359E+008
  4.1480305224E+005  2.5090951536E+008
  4.1650377440E+005  2.5209253714E+008
  4.1820371108E+005  2.5320782767E+008
  4.1990457656E+005  2.5427809269E+008
  4.2160224962E+005  2.5530410104E+008
  4.2330253901E+005  2.5630281640E+008
  4.2500222337E+005  2.5728251398E+008
  4.2670250798E+005  2.5822860115E+008
  4.2840337285E+005  2.5913061469E+008
  4.3010285024E+005  2.6000012648E+008
  4.3180344781E+005  2.6084835203E+008
  4.3350307352E+005  2.6167023914E+008
  4.3520280801E+005  2.6246659414E+008
  4.3690328992E+005  2.6324478760E+008
  4.3860260108E+005  2.6400431180E+008
  4.4030324529E+005  2.6474321751E+008
  4.4200300992E+005  2.6546521023E+008
  4.4370386122E+005  2.6617523734E+008
  4.4540257079E+005  2.6686513896E+008
  4.4710199862E+005  2.6752738061E+008
  4.4880313849E+005  2.6816421544E+008
  4.5050360483E+005  2.6878304266E+008
  4.5220293871E+005  2.6938783678E+008
  4.5390362229E+005  2.6997835441E+008
  4.5560313721E+005  2.7055265176E+008
  4.5730245374E+005  2.7111387904E+008
  4.5900228111E+005  2.7166713567E+008
  4.6070371454E+005  2.7221805104E+008
  4.6240312620E+005  2.7277107901E+008
  4.6410267322E+005  2.7332751869E+008
  4.6580273422E+005  2.7387578412E+008
  4.6750338649E+005  2.7428619145E+008
  4.6920309313E+005  2.7448885833E+008
  4.7090236527E+005  2.7459196122E+008
  4.7260191957E+005  2.7469256956E+008
  4.7430188420E+005  2.7482952795E+008
  4.7600265612E+005  2.7497972814E+008
  4.7770212540E+005  2.7510584613E+008
  4.7940372153E+005  2.7519418758E+008
  4.8110277615E+005  2.7526497873E+008
  4.8280281374E+005  2.7535199436E+008
  4.8450316786E+005  2.7547387058E+008
