  0.0000000000E+000  0.0000000000E+000
  1.7002317206E+003  2.2256873661E+034
  3.4002182601E+003  2.2255399126E+034
  5.1002057274E+003  2.2254592844E+034
  6.8003610913E+003  2.2255155839E+034
  8.5002935785E+003  2.2257777123E+034
  1.0200357534E+004  2.2262436305E+034
  1.1900254887E+004  2.2268658275E+034
  1.3600348367E+004  2.2277074363E+034
  1.5300323775E+004  2.2294459367E+034
  1.7000371263E+004  2.2303556486E+034
  1.8700372514E+004  2.2304645116E+034
  2.0400370508E+004  2.2305032569E+034
  2.2100262277E+004  2.2305210772E+034
  2.3800309526E+004  2.2305304633E+034
  2.5500217420E+004  2.2305348319E+034
  2.7200213616E+004  2.2305367219E+034
  2.8900287132E+004  2.2305369281E+034
  3.0600289274E+004  2.2305360310E+034
  3.2300209385E+004  2.2305342803E+034
  3.4000236611E+004  2.2305318608E+034
  3.5700354925E+004  2.2305287940E+034
  3.7400341051E+004  2.2305253395E+034
  3.9100323353E+004  2.2305215950E+034
  4.0800210886E+004  2.2305181549E+034
  4.2500346163E+004  2.2305149999E+034
  4.4200254337E+004  2.2305132156E+034
  4.5900361370E+004  2.2305136893E+034
  4.7600358328E+004  2.2305175074E+034
  4.9300307687E+004  2.2305269680E+034
  5.1000380204E+004  2.2305432892E+034
  5.2700234897E+004  2.2305557301E+034
  5.4400218119E+004  2.2305699414E+034
  5.6100208715E+004  2.2305838046E+034
  5.7800236941E+004  2.2305971457E+034
  5.9500287926E+004  2.2306105135E+034
  6.1200345237E+004  2.2306230780E+034
  6.2900345423E+004  2.2306351850E+034
  6.4600258009E+004  2.2306468015E+034
  6.6300191197E+004  2.2306573681E+034
  6.8000308549E+004  2.2306672894E+034
  6.9700278863E+004  2.2306757374E+034
  7.1400245915E+004  2.2306824041E+034
  7.3100193167E+004  2.2306871847E+034
  7.4800276697E+004  2.2306904136E+034
  7.6500306003E+004  2.2306929251E+034
  7.8200377462E+004  2.2306963003E+034
  7.9900353398E+004  2.2307020080E+034
  8.1600354714E+004  2.2307081985E+034
  8.3300338158E+004  2.2307135558E+034
  8.5000207583E+004  2.2307183653E+034
  8.6700377763E+004  2.2307231103E+034
  8.8400194780E+004  2.2307277218E+034
  9.0100216590E+004  2.2307322170E+034
  9.1800377905E+004  2.2307367315E+034
  9.3500295004E+004  2.2307414323E+034
  9.5200378455E+004  2.2307464109E+034
  9.6900292267E+004  2.2307517576E+034
  9.8600286654E+004  2.2307572356E+034
  1.0030026943E+005  2.2307625476E+034
  1.0200027901E+005  2.2307677773E+034
  1.0370028907E+005  2.2307725562E+034
  1.0540027489E+005  2.2307767861E+034
  1.0710030221E+005  2.2307806878E+034
  1.0880036552E+005  2.2307835658E+034
  1.1050019402E+005  2.2307862881E+034
  1.1220034673E+005  2.2307888817E+034
  1.1390034364E+005  2.2307913928E+034
  1.1560038079E+005  2.2307938128E+034
  1.1730033305E+005  2.2307961275E+034
  1.1900032378E+005  2.2307983506E+034
  1.2070022309E+005  2.2308004821E+034
  1.2240037329E+005  2.2308025161E+034
  1.2410035336E+005  2.2308044443E+034
  1.2580021473E+005  2.2308062610E+034
  1.2750031734E+005  2.2308079633E+034
  1.2920023696E+005  2.2308095511E+034
  1.3090023102E+005  2.2308107105E+034
  1.3260023072E+005  2.2308112352E+034
  1.3430025526E+005  2.2308117147E+034
  1.3600037138E+005  2.2308121505E+034
  1.3770027866E+005  2.2308125445E+034
  1.3940024495E+005  2.2308128988E+034
  1.4110024381E+005  2.2308132154E+034
  1.4280023639E+005  2.2308134964E+034
  1.4450031155E+005  2.2308137438E+034
  1.4620032996E+005  2.2308139594E+034
  1.4790020276E+005  2.2308141450E+034
  1.4960028147E+005  2.2308143021E+034
  1.5130032565E+005  2.2308144322E+034
  1.5300024799E+005  2.2308145367E+034
  1.5470033691E+005  2.2308146165E+034
  1.5640025157E+005  2.2308146722E+034
  1.5810020536E+005  2.2308147044E+034
  1.5980035799E+005  2.2308147137E+034
  1.6150033596E+005  2.2308147005E+034
  1.6320034097E+005  2.2308146653E+034
  1.6490034624E+005  2.2308146082E+034
  1.6660021580E+005  2.2308145293E+034
  1.6830031171E+005  2.2308144282E+034
  1.7000020730E+005  2.2308143048E+034
  1.7170021099E+005  2.2308141586E+034
  1.7340023630E+005  2.2308139892E+034
  1.7510032059E+005  2.2308137960E+034
  1.7680027782E+005  2.2308135786E+034
  1.7850025327E+005  2.2308133361E+034
  1.8020031412E+005  2.2308130681E+034
  1.8190020254E+005  2.2308127738E+034
  1.8360031193E+005  2.2308124528E+034
  1.8530028603E+005  2.2308121061E+034
  1.8700027261E+005  2.2308117338E+034
  1.8870031076E+005  2.2308113354E+034
  1.9040020076E+005  2.2308109098E+034
  1.9210029058E+005  2.2308103698E+034
  1.9380023621E+005  2.2308091256E+034
  1.9550022322E+005  2.2308078202E+034
  1.9720021523E+005  2.2308064570E+034
  1.9890024391E+005  2.2308050449E+034
  2.0060027364E+005  2.2308035886E+034
  2.0230032783E+005  2.2308020896E+034
  2.0400022523E+005  2.2308005494E+034
  2.0570028333E+005  2.2307989702E+034
  2.0740020954E+005  2.2307973565E+034
  2.0910031990E+005  2.2307957183E+034
  2.1080025566E+005  2.2307940669E+034
  2.1250023928E+005  2.2307923937E+034
  2.1420019641E+005  2.2307906953E+034
  2.1590020355E+005  2.2307889890E+034
  2.1760021972E+005  2.2307872631E+034
  2.1930025420E+005  2.2307855113E+034
  2.2100032823E+005  2.2307837396E+034
  2.2270021837E+005  2.2307819460E+034
  2.2440034246E+005  2.2307800165E+034
  2.2610032613E+005  2.2307776279E+034
  2.2780032721E+005  2.2307752191E+034
  2.2950037494E+005  2.2307727947E+034
  2.3120029141E+005  2.2307703629E+034
  2.3290022517E+005  2.2307679320E+034
  2.3460022406E+005  2.2307653607E+034
  2.3630024423E+005  2.2307625428E+034
  2.3800030410E+005  2.2307596023E+034
  2.3970023049E+005  2.2307565920E+034
  2.4140034281E+005  2.2307535461E+034
  2.4310033324E+005  2.2307504729E+034
  2.4480033716E+005  2.2307475522E+034
  2.4650036321E+005  2.2307447674E+034
  2.4820026303E+005  2.2307420941E+034
  2.4990034332E+005  2.2307395279E+034
  2.5160028406E+005  2.2307370883E+034
  2.5330023696E+005  2.2307347402E+034
  2.5500021379E+005  2.2307324420E+034
  2.5670022636E+005  2.2307301692E+034
  2.5840022878E+005  2.2307279026E+034
  2.6010026660E+005  2.2307256345E+034
  2.6180031910E+005  2.2307233555E+034
  2.6350037589E+005  2.2307210432E+034
  2.6520027356E+005  2.2307187839E+034
  2.6690037514E+005  2.2307165854E+034
  2.6860029395E+005  2.2307143088E+034
