   0.000000000E+00  -4.277449482E+50   2.050642283E+50   4.801077503E+43  -2.226806719E+50   0.000000000E+00
   1.700048103E+03  -8.008439629E+49   6.917862019E+49   7.096198938E+49   6.005621328E+49   2.827368852E+50
   3.400024993E+03  -7.663715966E+49   6.756002252E+49   6.934647713E+49   6.026933999E+49   2.829500119E+50
   5.100015917E+03  -7.696120948E+49   6.934924583E+49   6.806320875E+49   6.045124509E+49   2.831319170E+50
   6.800169804E+03  -7.639030149E+49   7.002447496E+49   6.689589130E+49   6.053006476E+49   2.832107367E+50
   8.500103315E+03  -7.660069523E+49   7.141217619E+49   6.575164484E+49   6.056312580E+49   2.832437977E+50
   1.020016591E+04  -7.624358472E+49   7.224396183E+49   6.458278155E+49   6.058315865E+49   2.832638306E+50
   1.190006449E+04  -7.648469237E+49   7.372122770E+49   6.336686699E+49   6.060340232E+49   2.832840742E+50
   1.360015738E+04  -7.626674288E+49   7.471125098E+49   6.216901619E+49   6.061352429E+49   2.832941962E+50
   1.530013281E+04  -7.620461377E+49   7.578135564E+49   6.104900496E+49   6.062574683E+49   2.833064187E+50
   1.700018061E+04  -7.615981244E+49   7.678537934E+49   6.000968152E+49   6.063524843E+49   2.833159203E+50
   1.870018107E+04  -7.594162989E+49   7.756615465E+49   5.901928465E+49   6.064380940E+49   2.833244813E+50
   2.040017980E+04  -7.616612997E+49   7.876267992E+49   5.804936448E+49   6.064591443E+49   2.833265863E+50
   2.210007104E+04  -7.598741821E+49   7.955469660E+49   5.708297729E+49   6.065025568E+49   2.833309276E+50
   2.380011871E+04  -7.615382193E+49   8.066419475E+49   5.614368551E+49   6.065405833E+49   2.833347302E+50
   2.550002676E+04  -7.624759062E+49   8.166500358E+49   5.524479508E+49   6.066220804E+49   2.833428800E+50
   2.720002245E+04  -7.612019601E+49   8.239349672E+49   5.440105419E+49   6.067435490E+49   2.833550268E+50
   2.890009632E+04  -7.617195562E+49   8.324069424E+49   5.361402920E+49   6.068276783E+49   2.833634397E+50
   3.060009854E+04  -7.617465638E+49   8.399169856E+49   5.287230468E+49   6.068934686E+49   2.833700188E+50
   3.230001823E+04  -7.601216493E+49   8.453501046E+49   5.217135312E+49   6.069419864E+49   2.833748706E+50
   3.400004569E+04  -7.595583124E+49   8.515251730E+49   5.150278097E+49   6.069946703E+49   2.833801389E+50
   3.570016389E+04  -7.587955716E+49   8.572071493E+49   5.086370203E+49   6.070485980E+49   2.833855317E+50
   3.740014993E+04  -7.585530073E+49   8.631052241E+49   5.025415925E+49   6.070938093E+49   2.833900528E+50
   3.910013242E+04  -7.590945034E+49   8.695181206E+49   4.967178006E+49   6.071414179E+49   2.833948137E+50
   4.080001963E+04  -7.586492811E+49   8.746772241E+49   4.911574753E+49   6.071854182E+49   2.833992137E+50
   4.250015524E+04  -7.592691306E+49   8.806425410E+49   4.858655240E+49   6.072389343E+49   2.834045653E+50
   4.420006327E+04  -7.586328083E+49   8.851150118E+49   4.808015599E+49   6.072837635E+49   2.834090483E+50
   4.590017026E+04  -7.588760029E+49   8.902938958E+49   4.758985355E+49   6.073164285E+49   2.834123148E+50
   4.760016743E+04  -7.598168815E+49   8.960174033E+49   4.711539660E+49   6.073544878E+49   2.834161207E+50
   4.930011658E+04  -7.594673307E+49   9.002684090E+49   4.665971276E+49   6.073982059E+49   2.834204925E+50
   5.100018923E+04  -7.596918906E+49   9.048718581E+49   4.622573518E+49   6.074373193E+49   2.834244038E+50
   5.270004399E+04  -7.596456870E+49   9.090013250E+49   4.581085459E+49   6.074641839E+49   2.834270903E+50
   5.440002694E+04  -7.587540620E+49   9.121392283E+49   4.541003943E+49   6.074855606E+49   2.834292280E+50
   5.610001772E+04  -7.588379414E+49   9.161281170E+49   4.502246155E+49   6.075147911E+49   2.834321510E+50
   5.780004592E+04  -7.585488009E+49   9.195968580E+49   4.464955655E+49   6.075436226E+49   2.834350342E+50
   5.950009674E+04  -7.580549176E+49   9.227073738E+49   4.429207873E+49   6.075732436E+49   2.834379963E+50
   6.120015423E+04  -7.584760999E+49   9.265892209E+49   4.394877569E+49   6.076008778E+49   2.834407597E+50
   6.290015424E+04  -7.580846101E+49   9.295400967E+49   4.361691617E+49   6.076246483E+49   2.834431367E+50
   6.460006696E+04  -7.584920024E+49   9.331940726E+49   4.329501146E+49   6.076521848E+49   2.834458904E+50
   6.630000019E+04  -7.587333662E+49   9.365690662E+49   4.298440021E+49   6.076797021E+49   2.834486421E+50
   6.800011736E+04  -7.584538842E+49   9.392926308E+49   4.268661428E+49   6.077048894E+49   2.834511609E+50
   6.970008787E+04  -7.590030564E+49   9.427137746E+49   4.240122483E+49   6.077229665E+49   2.834529686E+50
   7.140005484E+04  -7.587423680E+49   9.452177446E+49   4.212636209E+49   6.077389975E+49   2.834545717E+50
   7.310000203E+04  -7.584898647E+49   9.476439064E+49   4.186022135E+49   6.077562552E+49   2.834562974E+50
   7.480008568E+04  -7.588054139E+49   9.505617292E+49   4.160178220E+49   6.077741373E+49   2.834580856E+50
   7.650011484E+04  -7.582189685E+49   9.525017245E+49   4.135148097E+49   6.077975656E+49   2.834604285E+50
   7.820018636E+04  -7.582736375E+49   9.549902795E+49   4.111065933E+49   6.078232353E+49   2.834629954E+50
   7.990016234E+04  -7.584140333E+49   9.574618756E+49   4.088001132E+49   6.078479555E+49   2.834654675E+50
   8.160016348E+04  -7.580336374E+49   9.593136945E+49   4.065879184E+49   6.078679755E+49   2.834674695E+50
   8.330014711E+04  -7.584453250E+49   9.618749147E+49   4.044522862E+49   6.078818759E+49   2.834688595E+50
   8.500001647E+04  -7.582726692E+49   9.637916415E+49   4.023746490E+49   6.078936212E+49   2.834700340E+50
   8.670018660E+04  -7.582590056E+49   9.658135165E+49   4.003486318E+49   6.079031427E+49   2.834709862E+50
   8.840000372E+04  -7.586321595E+49   9.681654220E+49   3.983873446E+49   6.079206072E+49   2.834727326E+50
   9.010002542E+04  -7.583333947E+49   9.697726173E+49   3.965040334E+49   6.079432561E+49   2.834749975E+50
   9.180018679E+04  -7.584197562E+49   9.716908607E+49   3.946959317E+49   6.079670361E+49   2.834773755E+50
   9.350010394E+04  -7.586110461E+49   9.736513376E+49   3.929468621E+49   6.079871536E+49   2.834793873E+50
   9.520018724E+04  -7.582712581E+49   9.750333452E+49   3.912407325E+49   6.080028196E+49   2.834809539E+50
   9.690010117E+04  -7.584562101E+49   9.768964177E+49   3.895776931E+49   6.080179007E+49   2.834824620E+50
   9.860009556E+04  -7.585157243E+49   9.785784131E+49   3.879699646E+49   6.080326533E+49   2.834839372E+50
   1.003000782E+05  -7.582453120E+49   9.798732835E+49   3.864252551E+49   6.080532267E+49   2.834859946E+50
   1.020000879E+05  -7.586378599E+49   9.817746520E+49   3.849350936E+49   6.080718857E+49   2.834878605E+50
   1.037000979E+05  -7.584738348E+49   9.830772130E+49   3.834859567E+49   6.080893348E+49   2.834896054E+50
   1.054000837E+05  -7.584240886E+49   9.844562251E+49   3.820739239E+49   6.081060603E+49   2.834912779E+50
   1.071001111E+05  -7.587098066E+49   9.861304217E+49   3.807064274E+49   6.081270424E+49   2.834933762E+50
   1.088001743E+05  -7.584081734E+49   9.871693423E+49   3.793901510E+49   6.081513200E+49   2.834958039E+50
   1.105000029E+05  -7.584209747E+49   9.884713408E+49   3.781213357E+49   6.081717018E+49   2.834978421E+50
   1.122001556E+05  -7.585063020E+49   9.898038530E+49   3.768904991E+49   6.081880500E+49   2.834994769E+50
   1.139001524E+05  -7.581396337E+49   9.906459424E+49   3.756943635E+49   6.082006722E+49   2.835007391E+50
   1.156001896E+05  -7.581685389E+49   9.918473438E+49   3.745360662E+49   6.082148712E+49   2.835021590E+50
   1.173001419E+05  -7.581420515E+49   9.929519836E+49   3.734154226E+49   6.082253546E+49   2.835032074E+50
   1.190001325E+05  -7.577537732E+49   9.936630099E+49   3.723246783E+49   6.082339150E+49   2.835040634E+50
   1.207000319E+05  -7.579015766E+49   9.948852603E+49   3.712580730E+49   6.082417567E+49   2.835048476E+50
   1.224001821E+05  -7.576887972E+49   9.957231337E+49   3.702179391E+49   6.082522755E+49   2.835058995E+50
   1.241001621E+05  -7.575397187E+49   9.965935362E+49   3.692083614E+49   6.082621790E+49   2.835068898E+50
   1.258000236E+05  -7.577274360E+49   9.977696841E+49   3.682285616E+49   6.082708098E+49   2.835077529E+50
   1.275001261E+05  -7.573413873E+49   9.983494413E+49   3.672762885E+49   6.082843425E+49   2.835091062E+50
   1.292000458E+05  -7.574694829E+49   9.994153975E+49   3.663504386E+49   6.082963532E+49   2.835103072E+50
   1.309000398E+05  -7.574703574E+49   1.000327747E+50   3.654504911E+49   6.083078811E+49   2.835114600E+50
