  0.0000000000E+000  0.0000000000E+000
  1.7002317206E+003  5.5562457083E+013
  3.4002182601E+003  5.5530124261E+013
  5.1002057274E+003  5.5512668916E+013
  6.8003610913E+003  5.5524830936E+013
  8.5002935785E+003  5.5582514437E+013
  1.0200357534E+004  5.5689552459E+013
  1.1900254887E+004  5.5843005514E+013
  1.3600348367E+004  5.6085870867E+013
  1.5300323775E+004  5.6897950711E+013
  1.7000371263E+004  5.8146750130E+013
  1.8700372514E+004  5.8496103861E+013
  2.0400370508E+004  5.8652592062E+013
  2.2100262277E+004  5.8732587245E+013
  2.3800309526E+004  5.8774715657E+013
  2.5500217420E+004  5.8796070030E+013
  2.7200213616E+004  5.8805645327E+013
  2.8900287132E+004  5.8806677358E+013
  3.0600289274E+004  5.8802111106E+013
  3.2300209385E+004  5.8793213926E+013
  3.4000236611E+004  5.8780922510E+013
  3.5700354925E+004  5.8767116645E+013
  3.7400341051E+004  5.8751588748E+013
  3.9100323353E+004  5.8734758296E+013
  4.0800210886E+004  5.8719293186E+013
  4.2500346163E+004  5.8705107345E+013
  4.4200254337E+004  5.8697074245E+013
  4.5900361370E+004  5.8699178004E+013
  4.7600358328E+004  5.8716295624E+013
  4.9300307687E+004  5.8758745213E+013
  5.1000380204E+004  5.8838683596E+013
  5.2700234897E+004  5.8901770933E+013
  5.4400218119E+004  5.8978516630E+013
  5.6100208715E+004  5.9059293807E+013
  5.7800236941E+004  5.9138561185E+013
  5.9500287926E+004  5.9228431232E+013
  6.1200345237E+004  5.9312898120E+013
  6.2900345423E+004  5.9404272124E+013
  6.4600258009E+004  5.9496312240E+013
  6.6300191197E+004  5.9580029953E+013
  6.8000308549E+004  5.9673306923E+013
  6.9700278863E+004  5.9753674130E+013
  7.1400245915E+004  5.9817087864E+013
  7.3100193167E+004  5.9862548288E+013
  7.4800276697E+004  5.9896358299E+013
  7.6500306003E+004  5.9925872377E+013
  7.8200377462E+004  5.9965548490E+013
  7.9900353398E+004  6.0032672480E+013
  8.1600354714E+004  6.0105475970E+013
  8.3300338158E+004  6.0168474176E+013
  8.5000207583E+004  6.0225025120E+013
  8.6700377763E+004  6.0291623941E+013
  8.8400194780E+004  6.0360670977E+013
  9.0100216590E+004  6.0427974822E+013
  9.1800377905E+004  6.0495567200E+013
  9.3500295004E+004  6.0565949830E+013
  9.5200378455E+004  6.0640493055E+013
  9.6900292267E+004  6.0728277675E+013
  9.8600286654E+004  6.0838105981E+013
  1.0030026943E+005  6.0944605810E+013
  1.0200027901E+005  6.1049450847E+013
  1.0370028907E+005  6.1145255036E+013
  1.0540027489E+005  6.1230043994E+013
  1.0710030221E+005  6.1310020125E+013
  1.0880036552E+005  6.1393296904E+013
  1.1050019402E+005  6.1472061569E+013
  1.1220034673E+005  6.1547101393E+013
  1.1390034364E+005  6.1619750384E+013
  1.1560038079E+005  6.1689761641E+013
  1.1730033305E+005  6.1756719417E+013
  1.1900032378E+005  6.1821026102E+013
  1.2070022309E+005  6.1882680742E+013
  1.2240037329E+005  6.1941511138E+013
  1.2410035336E+005  6.1997275046E+013
  1.2580021473E+005  6.2049808548E+013
  1.2750031734E+005  6.2099030358E+013
  1.2920023696E+005  6.2144936947E+013
  1.3090023102E+005  6.2182018468E+013
  1.3260023072E+005  6.2206532583E+013
  1.3430025526E+005  6.2228926624E+013
  1.3600037138E+005  6.2249275794E+013
  1.3770027866E+005  6.2267662830E+013
  1.3940024495E+005  6.2284186669E+013
  1.4110024381E+005  6.2298944566E+013
  1.4280023639E+005  6.2312032995E+013
  1.4450031155E+005  6.2323545724E+013
  1.4620032996E+005  6.2333568474E+013
  1.4790020276E+005  6.2342181668E+013
  1.4960028147E+005  6.2349460548E+013
  1.5130032565E+005  6.2355475967E+013
  1.5300024799E+005  6.2360288340E+013
  1.5470033691E+005  6.2363940320E+013
  1.5640025157E+005  6.2366463419E+013
  1.5810020536E+005  6.2367884460E+013
  1.5980035799E+005  6.2368226885E+013
  1.6150033596E+005  6.2367518680E+013
  1.6320034097E+005  6.2365778617E+013
  1.6490034624E+005  6.2363012607E+013
  1.6660021580E+005  6.2359218706E+013
  1.6830031171E+005  6.2354387745E+013
