  0.0000000000E+000  0.0000000000E+000
  1.7001905896E+003  2.6573978953E+036
  3.4002112695E+003  3.9381695858E+038
  5.1002427791E+003  2.9887431182E+038
  6.8002016524E+003  2.4510795362E+038
  8.5001541537E+003  2.1096512142E+038
  1.0200223007E+004  1.8737666349E+038
  1.1900270870E+004  1.7002602137E+038
  1.3600264001E+004  1.5664720428E+038
  1.5300206917E+004  1.4595414203E+038
  1.7000182386E+004  1.3716623177E+038
  1.8700247060E+004  1.2978304359E+038
  2.0400166196E+004  1.2340272284E+038
  2.2100223746E+004  1.1772747164E+038
  2.3800161763E+004  1.1276722735E+038
  2.5500183899E+004  1.0839809741E+038
  2.7200242917E+004  1.0446456749E+038
  2.8900282052E+004  1.0090602322E+038
  3.0600146190E+004  9.7675131655E+037
  3.2300229295E+004  9.4747955665E+037
  3.4000148212E+004  9.2078735140E+037
  3.5700147767E+004  8.9616533056E+037
  3.7400172724E+004  8.7301267684E+037
  3.9100233096E+004  8.5163450046E+037
  4.0800228764E+004  8.3178203879E+037
  4.2500188668E+004  8.1340831771E+037
  4.4200220089E+004  7.7884206629E+037
  4.5900196427E+004  7.5453630682E+037
  4.7600220398E+004  7.3922408386E+037
  4.9300242878E+004  7.2479945023E+037
  5.1000215020E+004  7.1146651101E+037
  5.2700184648E+004  6.9884218118E+037
  5.4400256093E+004  6.8704775136E+037
  5.6100178006E+004  6.7597084631E+037
  5.7800148426E+004  6.6543076195E+037
  5.9500280986E+004  6.5551609997E+037
  6.1200248869E+004  6.4597295455E+037
  6.2900158930E+004  6.3677381485E+037
  6.4600211911E+004  6.2809203733E+037
  6.6300174034E+004  6.1989729163E+037
  6.8000156433E+004  6.0869497205E+037
  6.9700237039E+004  5.9930323508E+037
  7.1400186326E+004  5.9115842608E+037
  7.3100234747E+004  5.8370369263E+037
  7.4800165022E+004  5.7678602608E+037
  7.6500147327E+004  5.7015345955E+037
  7.8200276020E+004  5.6326726417E+037
  7.9900176645E+004  5.5589975802E+037
  8.1600214509E+004  5.4879131474E+037
  8.3300235664E+004  5.4245482437E+037
  8.5000149711E+004  5.3646883463E+037
  8.6700257784E+004  5.3073475075E+037
  8.8400163252E+004  5.2521699586E+037
  9.0100143517E+004  5.1985542422E+037
  9.1800183400E+004  5.1462463826E+037
  9.3500212077E+004  5.0952555028E+037
  9.5200264637E+004  5.0455430729E+037
  9.6900142402E+004  4.9969095631E+037
  9.8600141495E+004  4.9501081213E+037
  1.0030014186E+005  4.9045145342E+037
  1.0200023916E+005  4.8601486009E+037
  1.0370019238E+005  4.8169472160E+037
  1.0540025168E+005  4.7748278632E+037
  1.0710016915E+005  4.7338372512E+037
  1.0880023665E+005  4.6940088912E+037
  1.1050021070E+005  4.6552417136E+037
  1.1220023790E+005  4.6173897435E+037
  1.1390021662E+005  4.5804327467E+037
  1.1560015693E+005  4.5443452056E+037
  1.1730019372E+005  4.5092555904E+037
  1.1900017988E+005  4.4751211310E+037
  1.2070023717E+005  4.4419170701E+037
  1.2240019605E+005  4.4096703974E+037
  1.2410020133E+005  4.3782897562E+037
  1.2580025843E+005  4.3475059782E+037
  1.2750021143E+005  4.3174409023E+037
  1.2920019890E+005  4.2881985440E+037
  1.3090018550E+005  4.2598517503E+037
  1.3260015798E+005  4.2052522607E+037
  1.3430024932E+005  4.1785125506E+037
  1.3600019584E+005  4.1522894180E+037
  1.3770014241E+005  4.1142592395E+037
  1.3940022546E+005  4.0824789206E+037
  1.4110016521E+005  4.0536500810E+037
  1.4280025118E+005  4.0262758733E+037
  1.4450023513E+005  3.9999519380E+037
  1.4620026972E+005  3.9745433739E+037
  1.4790023027E+005  3.9499897388E+037
  1.4960026825E+005  3.9262535600E+037
  1.5130023833E+005  3.9032280990E+037
  1.5300014485E+005  3.8807431083E+037
  1.5470025233E+005  3.8584772596E+037
  1.5640027665E+005  3.8368671208E+037
  1.5810020762E+005  3.8159098892E+037
  1.5980017609E+005  3.7955597757E+037
  1.6150018901E+005  3.7757115872E+037
  1.6320020873E+005  3.7563101916E+037
  1.6490025538E+005  3.7373537055E+037
  1.6660015669E+005  3.7188587527E+037
  1.6830020684E+005  3.7008640441E+037
  1.7000024915E+005  3.6833684074E+037
  1.7170027410E+005  3.6663241665E+037
  1.7340018178E+005  3.6496723525E+037
  1.7510022527E+005  3.6333948511E+037
  1.7680016375E+005  3.6174949155E+037
  1.7850024837E+005  3.6019708271E+037
  1.8020024516E+005  3.5868235000E+037
  1.8190015045E+005  3.5720513624E+037
  1.8360026729E+005  3.5576319410E+037
  1.8530017379E+005  3.5435330426E+037
  1.8700027061E+005  3.5297466991E+037
  1.8870015373E+005  3.5163052983E+037
  1.9040021642E+005  3.5033039344E+037
  1.9210019746E+005  3.4907052939E+037
  1.9380021340E+005  3.4784923495E+037
  1.9550025489E+005  3.4666351645E+037
  1.9720019729E+005  3.4549833551E+037
  1.9890014466E+005  3.4436452137E+037
  2.0060024482E+005  3.4326342914E+037
  2.0230019901E+005  3.4219505751E+037
  2.0400016100E+005  3.4115947456E+037
  2.0570027546E+005  3.4015668292E+037
  2.0740024090E+005  3.3918678702E+037
  2.0910022835E+005  3.3824946163E+037
  2.1080021456E+005  3.3734439287E+037
  2.1250024878E+005  3.3647117610E+037
  2.1420016987E+005  3.3562947269E+037
  2.1590027857E+005  3.3481841216E+037
  2.1760016091E+005  3.3403641741E+037
  2.1930023644E+005  3.3328192540E+037
  2.2100024567E+005  3.3255471781E+037
  2.2270015153E+005  3.3185489839E+037
  2.2440025946E+005  3.3118249653E+037
  2.2610025154E+005  3.3053773687E+037
  2.2780015596E+005  3.2992062613E+037
  2.2950023661E+005  3.2933102784E+037
  2.3120018580E+005  3.2876895898E+037
  2.3290016929E+005  3.2823423874E+037
  2.3460015345E+005  3.2772672804E+037
  2.3630015664E+005  3.2724625415E+037
  2.3800015385E+005  3.2663239830E+037
  2.3970015966E+005  3.2614266663E+037
  2.4140017903E+005  3.2570207775E+037
  2.4310020894E+005  3.2530008115E+037
  2.4480026202E+005  3.2493268437E+037
  2.4650018652E+005  3.2459785675E+037
  2.4820015258E+005  3.2429395173E+037
  2.4990016107E+005  3.2401990543E+037
  2.5160022243E+005  3.2377490857E+037
  2.5330019597E+005  3.2355832596E+037
  2.5500021054E+005  3.2336959130E+037
  2.5670014277E+005  3.2320824426E+037
  2.5840025933E+005  3.2307384522E+037
  2.6010027602E+005  3.2296604581E+037
  2.6180018377E+005  3.2288450408E+037
  2.6350026363E+005  3.2282889905E+037
  2.6520023555E+005  3.2279895631E+037
  2.6690021856E+005  3.2279440678E+037
  2.6860021768E+005  3.2281500361E+037
  2.7030022232E+005  3.2286051473E+037
  2.7200023946E+005  3.2293072149E+037
  2.7370026455E+005  3.2302541656E+037
  2.7540015267E+005  3.2314439188E+037
  2.7710019893E+005  3.2328748066E+037
  2.7880026100E+005  3.2345449465E+037
  2.8050021237E+005  3.2364524658E+037
  2.8220019125E+005  3.2385958446E+037
  2.8390020692E+005  3.2409735146E+037
  2.8560026756E+005  3.2435839374E+037
  2.8730024009E+005  3.2464255130E+037
  2.8900025902E+005  3.2494969355E+037
  2.9070018153E+005  3.2527965388E+037
  2.9240014485E+005  3.2563233957E+037
  2.9410015205E+005  3.2600779513E+037
  2.9580019593E+005  3.2640554904E+037
  2.9750026773E+005  3.2682537609E+037
  2.9920022497E+005  3.2726715389E+037
  3.0090020150E+005  3.2764169017E+037
  3.0260019910E+005  3.2804141981E+037
  3.0430019652E+005  3.2848455315E+037
  3.0600020958E+005  3.2895638625E+037
  3.0770022916E+005  3.2945186666E+037
  3.0940026228E+005  3.2996908324E+037
  3.1110017114E+005  3.3050728184E+037
  3.1280023226E+005  3.3106636664E+037
  3.1450018032E+005  3.3164616654E+037
  3.1620015656E+005  3.3224677526E+037
  3.1790017752E+005  3.3286817784E+037
  3.1960023123E+005  3.3351039495E+037
  3.2130019289E+005  3.3417331664E+037
  3.2300020120E+005  3.3485701918E+037
  3.2470024975E+005  3.3556143746E+037
  3.2640020261E+005  3.3628649854E+037
  3.2810018662E+005  3.3703169864E+037
  3.2980020915E+005  3.3779488866E+037
  3.3150026093E+005  3.3857439774E+037
  3.3320019371E+005  3.3937006279E+037
  3.3490015036E+005  3.4018236675E+037
  3.3660025920E+005  3.4101190734E+037
  3.3830024571E+005  3.4185898816E+037
  3.4000023771E+005  3.4272401535E+037
  3.4170023935E+005  3.4360724367E+037
  3.4340025597E+005  3.4450879538E+037
  3.4510028167E+005  3.4542879541E+037
  3.4680019290E+005  3.4636155055E+037
  3.4850025701E+005  3.4729940336E+037
  3.5020021675E+005  3.4824956873E+037
  3.5190020473E+005  3.4921283986E+037
  3.5360023484E+005  3.5018978931E+037
  3.5530016658E+005  3.5118093558E+037
  3.5700027668E+005  3.5218691275E+037
  3.5870015622E+005  3.5320772797E+037
  3.6040020492E+005  3.5424183327E+037
  3.6210015767E+005  3.5528566694E+037
  3.6380027965E+005  3.5634243162E+037
  3.6550015293E+005  3.5741189850E+037
  3.6720019406E+005  3.5849093030E+037
  3.6890024953E+005  3.5957752834E+037
  3.7060018888E+005  3.6067248633E+037
  3.7230027307E+005  3.6177757602E+037
  3.7400023450E+005  3.6289412173E+037
  3.7570020214E+005  3.6402334988E+037
  3.7740018023E+005  3.6516612652E+037
  3.7910017692E+005  3.6632308327E+037
  3.8080018699E+005  3.6749460652E+037
  3.8250022294E+005  3.6868028794E+037
  3.8420028067E+005  3.6987553785E+037
  3.8590023410E+005  3.7107664718E+037
  3.8760022342E+005  3.7228393199E+037
  3.8930025064E+005  3.7349864703E+037
  3.9100017840E+005  3.7472165318E+037
  3.9270014224E+005  3.7595353144E+037
  3.9440015117E+005  3.7719404956E+037
  3.9610018931E+005  3.7844433560E+037
  3.9780025665E+005  3.7970489827E+037
  3.9950021487E+005  3.8097552244E+037
  4.0120019589E+005  3.8225144697E+037
  4.0290020257E+005  3.8352804831E+037
  4.0460022013E+005  3.8480612984E+037
  4.0630025364E+005  3.8608804323E+037
  4.0800015956E+005  3.8737441254E+037
  4.0970021898E+005  3.8864595994E+037
  4.1140015082E+005  3.8992139338E+037
  4.1310023206E+005  3.9120569129E+037
  4.1480019663E+005  3.9250105415E+037
  4.1650017985E+005  3.9380719166E+037
  4.1820018818E+005  3.9512064784E+037
  4.1990022309E+005  3.9643370608E+037
  4.2160015318E+005  3.9774485057E+037
  4.2330026697E+005  3.9905517739E+037
  4.2500027336E+005  4.0036731375E+037
  4.2670017488E+005  4.0168304635E+037
  4.2840025548E+005  4.0300376193E+037
  4.3010023252E+005  4.0432997917E+037
  4.3180024143E+005  4.0566221868E+037
  4.3350027553E+005  4.0700064728E+037
  4.3520018968E+005  4.0834491895E+037
  4.3690027396E+005  4.0968942098E+037
  4.3860023187E+005  4.1102691148E+037
  4.4030020247E+005  4.1235932099E+037
  4.4200018125E+005  4.1369009348E+037
  4.4370017898E+005  4.1475577265E+037
  4.4540019098E+005  4.1568216492E+037
  4.4710021217E+005  4.1677792093E+037
  4.4880025340E+005  4.1793455862E+037
  4.5050016976E+005  4.1912804390E+037
