  0.0000000000E+000  0.0000000000E+000
  1.7001905896E+003 -3.9866457350E+002
  3.4002112695E+003  1.4513459340E+004
  5.1002427791E+003  1.4250899458E+004
  6.8002016524E+003  1.3984518074E+004
  8.5001541537E+003  1.3718639184E+004
  1.0200223007E+004  1.3456006732E+004
  1.1900270870E+004  1.3192581432E+004
  1.3600264001E+004  1.2923513677E+004
  1.5300206917E+004  1.2648297174E+004
  1.7000182386E+004  1.2369023723E+004
  1.8700247060E+004  1.2087339077E+004
  2.0400166196E+004  1.1804253533E+004
  2.2100223746E+004  1.1519951819E+004
  2.3800161763E+004  1.1234724475E+004
  2.5500183899E+004  1.0948672489E+004
  2.7200242917E+004  1.0661968503E+004
  2.8900282052E+004  1.0374424123E+004
  3.0600146190E+004  1.0085138214E+004
  3.2300229295E+004  9.7934918691E+003
  3.4000148212E+004  9.5006689176E+003
  3.5700147767E+004  9.2079771663E+003
  3.7400172724E+004  8.9146635396E+003
  3.9100233096E+004  8.6215059584E+003
  4.0800228764E+004  8.3311539135E+003
  4.2500188668E+004  8.0473516448E+003
  4.4200220089E+004  7.7908803969E+003
  4.5900196427E+004  7.5328677247E+003
  4.7600220398E+004  7.2592049784E+003
  4.9300242878E+004  6.9849851997E+003
  5.1000215020E+004  6.7096072923E+003
  5.2700184648E+004  6.4336285207E+003
  5.4400256093E+004  6.1567919113E+003
  5.6100178006E+004  5.8792716766E+003
  5.7800148426E+004  5.6013795141E+003
  5.9500280986E+004  5.3229034204E+003
  6.1200248869E+004  5.0442302819E+003
  6.2900158930E+004  4.7655813880E+003
  6.4600211911E+004  4.4865623547E+003
  6.6300174034E+004  4.2068356509E+003
  6.8000156433E+004  3.9310437100E+003
  6.9700237039E+004  3.6518982139E+003
  7.1400186326E+004  3.3691808391E+003
  7.3100234747E+004  3.0833241857E+003
  7.4800165022E+004  2.7942634144E+003
  7.6500147327E+004  2.5027029066E+003
  7.8200276020E+004  2.2110479958E+003
  7.9900176645E+004  1.9227175371E+003
  8.1600214509E+004  1.6366078044E+003
  8.3300235664E+004  1.3486531313E+003
  8.5000149711E+004  1.0592640400E+003
  8.6700257784E+004  7.6848689052E+002
  8.8400163252E+004  4.7644681425E+002
  9.0100143517E+004  1.8318514640E+002
  9.1800183400E+004 -1.1118284047E+002
  9.3500212077E+004 -4.0650773169E+002
  9.5200264637E+004 -7.0265184778E+002
  9.6900142402E+004 -9.9949220776E+002
  9.8600141495E+004 -1.2976333243E+003
  1.0030014186E+005 -1.5972428194E+003
  1.0200023916E+005 -1.8982135696E+003
  1.0370019238E+005 -2.2003645904E+003
  1.0540025168E+005 -2.5036016419E+003
  1.0710016915E+005 -2.8077375952E+003
  1.0880023665E+005 -3.1126814598E+003
  1.1050021070E+005 -3.4182540559E+003
  1.1220023790E+005 -3.7243554482E+003
  1.1390021662E+005 -4.0308312215E+003
  1.1560015693E+005 -4.3374860955E+003
  1.1730019372E+005 -4.6443011934E+003
  1.1900017988E+005 -4.9512394441E+003
  1.2070023717E+005 -5.2583063699E+003
  1.2240019605E+005 -5.5654607124E+003
  1.2410020133E+005 -5.8726950596E+003
  1.2580025843E+005 -6.1799852517E+003
  1.2750021143E+005 -6.4872629579E+003
  1.2920019890E+005 -6.7945023686E+003
  1.3090018550E+005 -7.1016414207E+003
  1.3260015798E+005 -2.7982729396E+004
