  0.0000000000E+000  0.0000000000E+000
  1.7001905896E+003  2.8480551227E+034
  3.4002112695E+003  2.8481376687E+034
  5.1002427791E+003  2.8481376687E+034
  6.8002016524E+003  2.8481376687E+034
  8.5001541537E+003  2.8482195830E+034
  1.0200223007E+004  2.8482195830E+034
  1.1900270870E+004  2.8482195830E+034
  1.3600264001E+004  2.8482195830E+034
  1.5300206917E+004  2.8482195830E+034
  1.7000182386E+004  2.8482195830E+034
  1.8700247060E+004  2.8482195830E+034
  2.0400166196E+004  2.8482195830E+034
  2.2100223746E+004  2.8482195830E+034
  2.3800161763E+004  2.8482195830E+034
  2.5500183899E+004  2.8482195830E+034
  2.7200242917E+004  2.8482195830E+034
  2.8900282052E+004  2.8482195830E+034
  3.0600146190E+004  2.8482195830E+034
  3.2300229295E+004  2.8482195830E+034
  3.4000148212E+004  2.8482195830E+034
  3.5700147767E+004  2.8482195830E+034
  3.7400172724E+004  2.8482195830E+034
  3.9100233096E+004  2.8482195830E+034
  4.0800228764E+004  2.8482195830E+034
  4.2500188668E+004  2.8482195830E+034
  4.4200220089E+004  2.8482195830E+034
  4.5900196427E+004  2.8482195830E+034
  4.7600220398E+004  2.8482195830E+034
  4.9300242878E+004  2.8482195830E+034
  5.1000215020E+004  2.8482195830E+034
  5.2700184648E+004  2.8482195830E+034
  5.4400256093E+004  2.8482195830E+034
  5.6100178006E+004  2.8482195830E+034
  5.7800148426E+004  2.8482195830E+034
  5.9500280986E+004  2.8482195830E+034
  6.1200248869E+004  2.8482195830E+034
  6.2900158930E+004  2.8482195830E+034
  6.4600211911E+004  2.8482195830E+034
  6.6300174034E+004  2.8482195830E+034
  6.8000156433E+004  2.8482195830E+034
  6.9700237039E+004  2.8482195830E+034
  7.1400186326E+004  2.8482195830E+034
  7.3100234747E+004  2.8482195830E+034
  7.4800165022E+004  2.8482195830E+034
  7.6500147327E+004  2.8482195830E+034
  7.8200276020E+004  2.8482195830E+034
  7.9900176645E+004  2.8482195830E+034
  8.1600214509E+004  2.8482195830E+034
  8.3300235664E+004  2.8482195830E+034
  8.5000149711E+004  2.8482195830E+034
  8.6700257784E+004  2.8482195830E+034
  8.8400163252E+004  2.8482195830E+034
  9.0100143517E+004  2.8482195830E+034
  9.1800183400E+004  2.8482195830E+034
  9.3500212077E+004  2.8482195830E+034
  9.5200264637E+004  2.8482195830E+034
  9.6900142402E+004  2.8482195830E+034
  9.8600141495E+004  2.8482195830E+034
  1.0030014186E+005  2.8482195830E+034
  1.0200023916E+005  2.8482195830E+034
  1.0370019238E+005  2.8482195830E+034
  1.0540025168E+005  2.8482195830E+034
  1.0710016915E+005  2.8482195830E+034
  1.0880023665E+005  2.8482195830E+034
  1.1050021070E+005  2.8482195830E+034
  1.1220023790E+005  2.8482195830E+034
  1.1390021662E+005  2.8482195830E+034
  1.1560015693E+005  2.8482195830E+034
  1.1730019372E+005  2.8482195830E+034
  1.1900017988E+005  2.8482195830E+034
  1.2070023717E+005  2.8482195830E+034
  1.2240019605E+005  2.8482195830E+034
  1.2410020133E+005  2.8482195830E+034
  1.2580025843E+005  2.8482195830E+034
  1.2750021143E+005  2.8482195830E+034
  1.2920019890E+005  2.8482195830E+034
  1.3090018550E+005  2.8482195830E+034
  1.3260015798E+005  2.8483008702E+034
  1.3430024932E+005  2.8483008702E+034
  1.3600019584E+005  2.8483008702E+034
  1.3770014241E+005  2.8483008702E+034
  1.3940022546E+005  2.8483008702E+034
  1.4110016521E+005  2.8483008702E+034
  1.4280025118E+005  2.8483008702E+034
