  0.0000000000E+000  0.0000000000E+000
  1.7001905896E+003  2.6573979138E+036
  3.4002112695E+003  3.9381695860E+038
  5.1002427791E+003  2.9887431183E+038
  6.8002016524E+003  2.4510795364E+038
  8.5001541537E+003  2.1096512144E+038
  1.0200223007E+004  1.8737666350E+038
  1.1900270870E+004  1.7002602139E+038
  1.3600264001E+004  1.5664720430E+038
  1.5300206917E+004  1.4595414205E+038
  1.7000182386E+004  1.3716623178E+038
  1.8700247060E+004  1.2978304360E+038
  2.0400166196E+004  1.2340272287E+038
  2.2100223746E+004  1.1772747166E+038
  2.3800161763E+004  1.1276722738E+038
  2.5500183899E+004  1.0839809744E+038
  2.7200242917E+004  1.0446456751E+038
  2.8900282052E+004  1.0090602325E+038
  3.0600146190E+004  9.7675131698E+037
  3.2300229295E+004  9.4747955708E+037
  3.4000148212E+004  9.2078735183E+037
  3.5700147767E+004  8.9616533099E+037
  3.7400172724E+004  8.7301267727E+037
  3.9100233096E+004  8.5163450089E+037
  4.0800228764E+004  8.3178203943E+037
  4.2500188668E+004  8.1340831835E+037
  4.4200220089E+004  7.7884206692E+037
  4.5900196427E+004  7.5453630746E+037
  4.7600220398E+004  7.3922408450E+037
  4.9300242878E+004  7.2479945087E+037
  5.1000215020E+004  7.1146651186E+037
  5.2700184648E+004  6.9884218202E+037
  5.4400256093E+004  6.8704775220E+037
  5.6100178006E+004  6.7597084716E+037
  5.7800148426E+004  6.6543076279E+037
  5.9500280986E+004  6.5551610082E+037
  6.1200248869E+004  6.4597295564E+037
  6.2900158930E+004  6.3677381593E+037
  6.4600211911E+004  6.2809203842E+037
  6.6300174034E+004  6.1989729271E+037
  6.8000156433E+004  6.0869497314E+037
  6.9700237039E+004  5.9930323617E+037
  7.1400186326E+004  5.9115842738E+037
  7.3100234747E+004  5.8370369394E+037
  7.4800165022E+004  5.7678602738E+037
  7.6500147327E+004  5.7015346085E+037
  7.8200276020E+004  5.6326726547E+037
  7.9900176645E+004  5.5589975932E+037
  8.1600214509E+004  5.4879131630E+037
  8.3300235664E+004  5.4245482593E+037
  8.5000149711E+004  5.3646883619E+037
  8.6700257784E+004  5.3073475232E+037
  8.8400163252E+004  5.2521699742E+037
  9.0100143517E+004  5.1985542599E+037
  9.1800183400E+004  5.1462464004E+037
  9.3500212077E+004  5.0952555206E+037
  9.5200264637E+004  5.0455430906E+037
  9.6900142402E+004  4.9969095809E+037
  9.8600141495E+004  4.9501081391E+037
  1.0030014186E+005  4.9045145547E+037
  1.0200023916E+005  4.8601486215E+037
  1.0370019238E+005  4.8169472366E+037
  1.0540025168E+005  4.7748278837E+037
  1.0710016915E+005  4.7338372717E+037
  1.0880023665E+005  4.6940089117E+037
  1.1050021070E+005  4.6552417362E+037
  1.1220023790E+005  4.6173897661E+037
  1.1390021662E+005  4.5804327692E+037
  1.1560015693E+005  4.5443452281E+037
  1.1730019372E+005  4.5092556129E+037
  1.1900017988E+005  4.4751211536E+037
  1.2070023717E+005  4.4419170943E+037
  1.2240019605E+005  4.4096704216E+037
  1.2410020133E+005  4.3782897803E+037
  1.2580025843E+005  4.3475060024E+037
  1.2750021143E+005  4.3174409265E+037
  1.2920019890E+005  4.2881985681E+037
  1.3090018550E+005  4.2598517768E+037
  1.3260015798E+005  4.2052522872E+037
  1.3430024932E+005  4.1785125771E+037
  1.3600019584E+005  4.1522894445E+037
  1.3770014241E+005  4.1142592659E+037
  1.3940022546E+005  4.0824789471E+037
  1.4110016521E+005  4.0536501092E+037
  1.4280025118E+005  4.0262759014E+037
  1.4450023513E+005  3.9999519662E+037
  1.4620026972E+005  3.9745434020E+037
  1.4790023027E+005  3.9499897670E+037
  1.4960026825E+005  3.9262535882E+037
  1.5130023833E+005  3.9032281306E+037
  1.5300014485E+005  3.8807431399E+037
  1.5470025233E+005  3.8584772912E+037
  1.5640027665E+005  3.8368671524E+037
  1.5810020762E+005  3.8159099208E+037
  1.5980017609E+005  3.7955598073E+037
  1.6150018901E+005  3.7757116192E+037
  1.6320020873E+005  3.7563102237E+037
  1.6490025538E+005  3.7373537376E+037
  1.6660015669E+005  3.7188587848E+037
  1.6830020684E+005  3.7008640762E+037
  1.7000024915E+005  3.6833684426E+037
  1.7170027410E+005  3.6663242018E+037
  1.7340018178E+005  3.6496723877E+037
  1.7510022527E+005  3.6333948864E+037
  1.7680016375E+005  3.6174949507E+037
  1.7850024837E+005  3.6019708623E+037
  1.8020024516E+005  3.5868235371E+037
  1.8190015045E+005  3.5720513995E+037
  1.8360026729E+005  3.5576319781E+037
  1.8530017379E+005  3.5435330796E+037
  1.8700027061E+005  3.5297467361E+037
  1.8870015373E+005  3.5163053354E+037
  1.9040021642E+005  3.5033039734E+037
  1.9210019746E+005  3.4907053329E+037
  1.9380021340E+005  3.4784923885E+037
  1.9550025489E+005  3.4666352034E+037
  1.9720019729E+005  3.4549833941E+037
  1.9890014466E+005  3.4436452526E+037
  2.0060024482E+005  3.4326343321E+037
  2.0230019901E+005  3.4219506158E+037
