  0.0000000000E+000  0.0000000000E+000
  1.7001746981E+003  2.6487732451E+037
  3.4002368147E+003  3.9571470883E+038
  5.1002664446E+003  3.0138211718E+038
  6.8001632107E+003  2.4812830826E+038
  8.5001720201E+003  2.1443319088E+038
  1.0200218154E+004  1.9124580617E+038
  1.1900178112E+004  1.7427061785E+038
  1.3600229726E+004  1.6123001368E+038
  1.5300141020E+004  1.5085662158E+038
  1.7000190550E+004  1.4237427679E+038
  1.8700246206E+004  1.3528552862E+038
  2.0400168693E+004  1.2924314778E+038
  2.2100151655E+004  1.2395306023E+038
  2.3800257284E+004  1.1924041416E+038
  2.5500168438E+004  1.1510750351E+038
  2.7200250377E+004  1.1141246498E+038
  2.8900226106E+004  1.0814943724E+038
  3.0600194510E+004  1.0519157737E+038
  3.2300246381E+004  1.0249333606E+038
  3.4000190263E+004  1.0001713425E+038
  3.5700209666E+004  9.7748991649E+037
  3.7400158660E+004  9.5683923003E+037
  3.9100194561E+004  9.3761224648E+037
  4.0800244753E+004  9.2009452450E+037
  4.2500143052E+004  9.0376665013E+037
  4.4200225416E+004  8.8809243813E+037
  4.5900232418E+004  8.7340975564E+037
  4.7600148871E+004  8.5982880058E+037
  4.9300219071E+004  8.4701439919E+037
  5.1000191118E+004  8.3460696007E+037
  5.2700236761E+004  8.2317078194E+037
  5.4400189849E+004  8.1247722788E+037
  5.6100263659E+004  8.0047385480E+037
  5.7800279558E+004  7.7845937456E+037
  5.9500149205E+004  7.6821586653E+037
  6.1200230590E+004  7.6053621373E+037
  6.2900218611E+004  7.5217969922E+037
  6.4600233992E+004  7.4425315153E+037
  6.6300214363E+004  7.3688624549E+037
  6.8000266578E+004  7.2999232549E+037
  6.9700182264E+004  7.2350454812E+037
  7.1400198484E+004  7.1707423345E+037
  7.3100172757E+004  7.1112399038E+037
  7.4800149852E+004  7.0545716267E+037
  7.6500196733E+004  7.0008824646E+037
  7.8200180731E+004  6.9500369772E+037
  7.9900197563E+004  6.9018001011E+037
  8.1600220310E+004  6.8502805567E+037
  8.3300269242E+004  6.8038372353E+037
  8.5000260154E+004  6.7600194877E+037
  8.6700267618E+004  6.7181964982E+037
  8.8400158028E+004  6.6782046165E+037
  9.0100248701E+004  6.6400479403E+037
  9.1800153164E+004  6.6030543745E+037
  9.3500271695E+004  6.5664390339E+037
  9.5200189412E+004  6.5297229601E+037
  9.6900227774E+004  6.4943163601E+037
  9.8600186702E+004  6.4605479574E+037
  1.0030024201E+005  6.4273186274E+037
  1.0200024933E+005  6.3948470315E+037
  1.0370027078E+005  6.3652194018E+037
  1.0540017071E+005  6.3373533207E+037
  1.0710014273E+005  6.3108027208E+037
  1.0880016616E+005  6.2851515894E+037
  1.1050027308E+005  6.2609033221E+037
  1.1220017192E+005  6.2379253992E+037
  1.1390026333E+005  6.2152096726E+037
  1.1560026070E+005  6.1929631260E+037
  1.1730025433E+005  6.1712520706E+037
  1.1900027973E+005  6.1395517017E+037
  1.2070015030E+005  6.1135382391E+037
  1.2240018149E+005  6.0879928228E+037
  1.2410019510E+005  6.0638352272E+037
  1.2580016822E+005  6.0414919753E+037
  1.2750022116E+005  6.0208022475E+037
  1.2920021622E+005  6.0012594938E+037
  1.3090018665E+005  5.9842458920E+037
  1.3260026867E+005  5.9506027377E+037
  1.3430020116E+005  5.9364366055E+037
  1.3600024186E+005  5.9222019344E+037
  1.3770014801E+005  5.9082473322E+037
  1.3940022795E+005  5.8947047826E+037
  1.4110023348E+005  5.8788252743E+037
  1.4280016368E+005  5.8661053012E+037
  1.4450027761E+005  5.8540591615E+037
  1.4620015101E+005  5.8427626607E+037
  1.4790018430E+005  5.8321302394E+037
  1.4960026280E+005  5.8221019077E+037
  1.5130020650E+005  5.8098188211E+037
  1.5300017405E+005  5.7995416118E+037
  1.5470026713E+005  5.7902606853E+037
  1.5640020873E+005  5.7816310580E+037
  1.5810025555E+005  5.7735632524E+037
  1.5980026700E+005  5.7660229771E+037
  1.6150025448E+005  5.7597450247E+037
  1.6320021136E+005  5.7521986880E+037
  1.6490014111E+005  5.7447081116E+037
  1.6660018682E+005  5.7377457616E+037
  1.6830022153E+005  5.7314707754E+037
  1.7000026350E+005  5.7242650380E+037
  1.7170019588E+005  5.7219258934E+037
  1.7340016694E+005  5.7184164945E+037
  1.7510017782E+005  5.7154636423E+037
  1.7680023861E+005  5.7129586798E+037
  1.7850018631E+005  5.7108983662E+037
  1.8020017389E+005  5.7073202593E+037
  1.8190017578E+005  5.7042629802E+037
  1.8360020374E+005  5.7020631603E+037
  1.8530023155E+005  5.7004502836E+037
  1.8700026875E+005  5.6995358298E+037
  1.8870014829E+005  5.6993059576E+037
  1.9040015250E+005  5.6990085242E+037
  1.9210026775E+005  5.6994323251E+037
  1.9380021407E+005  5.7018767285E+037
  1.9550028093E+005  5.7046792672E+037
  1.9720018155E+005  5.7078292289E+037
  1.9890021053E+005  5.7114546414E+037
  2.0060022627E+005  5.7098432949E+037
  2.0230025014E+005  5.7132248988E+037
  2.0400015420E+005  5.7170030887E+037
  2.0570023428E+005  5.7216340664E+037
  2.0740020552E+005  5.7269795713E+037
  2.0910021005E+005  5.7328563030E+037
  2.1080024724E+005  5.7453644255E+037
  2.1250017394E+005  5.7523697875E+037
  2.1420027059E+005  5.7604032125E+037
  2.1590023549E+005  5.7689468834E+037
  2.1760020700E+005  5.7779035065E+037
  2.1930017714E+005  5.7872383359E+037
  2.2100014592E+005  5.7964057318E+037
  2.2270024151E+005  5.8063790960E+037
  2.2440017015E+005  5.8163692270E+037
  2.2610021819E+005  5.8267862602E+037
  2.2780024185E+005  5.8376744513E+037
  2.2950025159E+005  5.8490427907E+037
  2.3120024491E+005  5.8588602190E+037
  2.3290023863E+005  5.8710434808E+037
  2.3460023143E+005  5.8834929591E+037
  2.3630024683E+005  5.8964606232E+037
  2.3800027826E+005  5.9099445193E+037
  2.3970020221E+005  5.9239032780E+037
  2.4140015902E+005  5.9382306142E+037
  2.4310015146E+005  5.9646411326E+037
  2.4480016862E+005  5.9794507430E+037
  2.4650020198E+005  5.9943203184E+037
  2.4820024377E+005  6.0094118116E+037
  2.4990015746E+005  6.0248320526E+037
  2.5160021986E+005  6.0373420785E+037
  2.5330027992E+005  6.0516341091E+037
  2.5500017991E+005  6.0662781736E+037
  2.5670020108E+005  6.0814872547E+037
  2.5840019895E+005  6.0972941534E+037
  2.6010019021E+005  6.1145570747E+037
  2.6180016065E+005  6.1314064419E+037
  2.6350026819E+005  6.1487963090E+037
  2.6520022143E+005  6.1773563320E+037
  2.6690018273E+005  6.1933071091E+037
  2.6860015271E+005  6.2101942918E+037
  2.7030015244E+005  6.2272135998E+037
  2.7200017414E+005  6.2440828180E+037
  2.7370022928E+005  6.2614103994E+037
  2.7540016765E+005  6.2792294326E+037
  2.7710026922E+005  6.2976165768E+037
  2.7880024851E+005  6.3165624104E+037
  2.8050024195E+005  6.3347703422E+037
  2.8220024601E+005  6.3548085398E+037
  2.8390025329E+005  6.3869337713E+037
  2.8560025567E+005  6.4076893441E+037
  2.8730024622E+005  6.4286635844E+037
  2.8900021774E+005  6.4498749977E+037
  2.9070017816E+005  6.4711066924E+037
  2.9240026292E+005  6.4922350271E+037
  2.9410019765E+005  6.5136670403E+037
  2.9580025705E+005  6.5350140187E+037
  2.9750017630E+005  6.5566894046E+037
  2.9920023338E+005  6.5777607570E+037
  3.0090017162E+005  6.5985338547E+037
  3.0260026700E+005  6.6337882371E+037
  3.0430024522E+005  6.6564206896E+037
  3.0600024740E+005  6.6793203296E+037
  3.0770027599E+005  6.7025590259E+037
  3.0940018503E+005  6.7261453803E+037
  3.1110025283E+005  6.7494384312E+037
  3.1280019376E+005  6.7731282093E+037
  3.1450028178E+005  6.7973268586E+037
  3.1620023601E+005  6.8210883597E+037
  3.1790018379E+005  6.8446390586E+037
  3.1960026174E+005  6.8684561966E+037
  3.2130018847E+005  6.8905491011E+037
  3.2300024195E+005  6.9147811442E+037
  3.2470014610E+005  6.9510828871E+037
  3.2640017215E+005  6.9761318368E+037
  3.2810019225E+005  7.0014335518E+037
  3.2980020732E+005  7.0269624562E+037
  3.3150023359E+005  7.0464369377E+037
  3.3320026855E+005  7.0710624434E+037
  3.3490018297E+005  7.0961843880E+037
  3.3660025140E+005  7.1216359826E+037
  3.3830020545E+005  7.1472327853E+037
  3.4000018665E+005  7.1783474253E+037
  3.4170018618E+005  7.2021988084E+037
  3.4340020567E+005  7.2272367042E+037
  3.4510023230E+005  7.2521464235E+037
  3.4680026841E+005  7.2770563049E+037
  3.4850016516E+005  7.3136364405E+037
  3.5020020505E+005  7.3298782061E+037
  3.5190023503E+005  7.3533178723E+037
  3.5360025489E+005  7.3769053280E+037
  3.5530026293E+005  7.4008214782E+037
  3.5700025365E+005  7.4250124179E+037
  3.5870023960E+005  7.4494596336E+037
  3.6040021497E+005  7.4738992526E+037
  3.6210019523E+005  7.5002965554E+037
  3.6380017418E+005  7.5257835487E+037
  3.6550016690E+005  7.5512050980E+037
  3.6720017083E+005  7.5757314070E+037
  3.6890019557E+005  7.5995884222E+037
  3.7060024423E+005  7.6264600191E+037
  3.7230017574E+005  7.6503931656E+037
  3.7400026670E+005  7.6753226606E+037
  3.7570022744E+005  7.7003498024E+037
  3.7740020262E+005  7.7253184116E+037
  3.7910018191E+005  7.7500240289E+037
  3.8080017309E+005  7.7715707282E+037
  3.8250016030E+005  7.7963613255E+037
  3.8420027877E+005  7.8209450723E+037
  3.8590024623E+005  7.8562457981E+037
  3.8760020227E+005  7.8784878196E+037
  3.8930015311E+005  7.9004858270E+037
  3.9100023281E+005  7.9250259679E+037
  3.9270016866E+005  7.9448653737E+037
  3.9440023914E+005  7.9655458571E+037
  3.9610017743E+005  7.9868114880E+037
  3.9780026286E+005  8.0084661634E+037
  3.9950022425E+005  8.0298124701E+037
  4.0120020383E+005  8.0458317960E+037
  4.0290020321E+005  8.0669757951E+037
  4.0460022769E+005  8.0880134127E+037
  4.0630026145E+005  8.1090792386E+037
  4.0800017377E+005  8.1302127216E+037
  4.0970023476E+005  8.1514267654E+037
  4.1140017028E+005  8.1739481012E+037
  4.1310024626E+005  8.1955219493E+037
  4.1480018191E+005  8.2168568708E+037
  4.1650024728E+005  8.2381178955E+037
  4.1820016566E+005  8.2593745038E+037
  4.1990022033E+005  8.2806539579E+037
  4.2160026174E+005  8.2981361065E+037
  4.2330015723E+005  8.3184441367E+037
  4.2500018400E+005  8.3391599191E+037
  4.2670021241E+005  8.3599929064E+037
  4.2840024392E+005  8.3808344646E+037
  4.3010014515E+005  8.3957032887E+037
  4.3180020085E+005  8.4170811261E+037
  4.3350027274E+005  8.4377479308E+037
  4.3520022583E+005  8.4559616197E+037
  4.3690019146E+005  8.4754802281E+037
  4.3860018032E+005  8.4953240557E+037
  4.4030017676E+005  8.5107324873E+037
  4.4200019350E+005  8.5296140651E+037
  4.4370021093E+005  8.5485679089E+037
  4.4540023643E+005  8.5674142564E+037
  4.4710025618E+005  8.5861668468E+037
  4.4880027281E+005  8.6048292407E+037
  4.5050014299E+005  8.6312155103E+037
  4.5220014642E+005  8.6493135985E+037
  4.5390014215E+005  8.6674528050E+037
  4.5560026711E+005  8.6854734987E+037
  4.5730024897E+005  8.7034329712E+037
  4.5900022933E+005  8.7213702733E+037
  4.6070021780E+005  8.7392459039E+037
  4.6240021467E+005  8.7577433229E+037
  4.6410022028E+005  8.7761613206E+037
  4.6580024488E+005  8.7942813681E+037
  4.6750014182E+005  8.8121560155E+037
  4.6920020694E+005  8.8298360142E+037
  4.7090028122E+005  8.8399254454E+037
  4.7260023339E+005  8.8568056867E+037
  4.7430018940E+005  8.8732246816E+037
  4.7600015909E+005  8.8897034426E+037
  4.7770026943E+005  8.9063243587E+037
  4.7940024161E+005  8.9210366200E+037
  4.8110020906E+005  8.9427535782E+037
  4.8280016875E+005  8.9573496838E+037
  4.8450026551E+005  8.9723527646E+037
  4.8620020750E+005  8.9873797024E+037
  4.8790014704E+005  9.0023986499E+037
  4.8960022229E+005  9.0174062110E+037
  4.9130016043E+005  9.0286460161E+037
  4.9300024165E+005  9.0442383500E+037
  4.9470018789E+005  9.0596508419E+037
  4.9640014596E+005  9.0749175779E+037
  4.9810025970E+005  9.0900574437E+037
  4.9980025655E+005  9.1050851559E+037
  5.0150026471E+005  9.1196701863E+037
  5.0320015116E+005  9.1335659429E+037
  5.0490018404E+005  9.1481360847E+037
  5.0660023392E+005  9.1650288103E+037
  5.0830014818E+005  9.1959510018E+037
  5.1000020898E+005  9.3286328999E+037
  5.1170026995E+005  1.0538896575E+038
  5.1340018299E+005  2.0083199926E+039
  5.1510023484E+005  3.0222475775E+039
  5.1680027554E+005  3.6797239782E+039
  5.1850017362E+005  5.3125087025E+039
  5.2020020267E+005  8.3711563906E+039
  5.2190023371E+005  1.5892952201E+040
  5.2360026113E+005  2.5541225528E+040
  5.2530015194E+005  3.6947271968E+040
