  0.0000000000E+000  0.0000000000E+000
  1.7001746981E+003  2.8360834508E+034
  3.4002368147E+003  2.8481980249E+034
  5.1002664446E+003  2.8481980297E+034
  6.8001632107E+003  2.8481980356E+034
  8.5001720201E+003  2.8481980525E+034
  1.0200218154E+004  2.8481980881E+034
  1.1900178112E+004  2.8481981289E+034
  1.3600229726E+004  2.8481981546E+034
  1.5300141020E+004  2.8481981604E+034
  1.7000190550E+004  2.8481981503E+034
  1.8700246206E+004  2.8481981324E+034
  2.0400168693E+004  2.8481981092E+034
  2.2100151655E+004  2.8481980832E+034
  2.3800257284E+004  2.8481980548E+034
  2.5500168438E+004  2.8481980246E+034
  2.7200250377E+004  2.8481979927E+034
  2.8900226106E+004  2.8481979590E+034
  3.0600194510E+004  2.8481979206E+034
  3.2300246381E+004  2.8481978773E+034
  3.4000190263E+004  2.8481978290E+034
  3.5700209666E+004  2.8481977761E+034
  3.7400158660E+004  2.8481977175E+034
  3.9100194561E+004  2.8481976551E+034
  4.0800244753E+004  2.8481975911E+034
  4.2500143052E+004  2.8481975274E+034
  4.4200225416E+004  2.8481974644E+034
  4.5900232418E+004  2.8481973994E+034
  4.7600148871E+004  2.8481973350E+034
  4.9300219071E+004  2.8481972739E+034
  5.1000191118E+004  2.8481972186E+034
  5.2700236761E+004  2.8481971720E+034
  5.4400189849E+004  2.8481971380E+034
  5.6100263659E+004  2.8481971286E+034
  5.7800279558E+004  2.8481971786E+034
  5.9500149205E+004  2.8481971797E+034
  6.1200230590E+004  2.8481971678E+034
  6.2900218611E+004  2.8481971649E+034
  6.4600233992E+004  2.8481971650E+034
  6.6300214363E+004  2.8481971652E+034
  6.8000266578E+004  2.8481971653E+034
  6.9700182264E+004  2.8481971652E+034
  7.1400198484E+004  2.8481971668E+034
  7.3100172757E+004  2.8481971672E+034
  7.4800149852E+004  2.8481971672E+034
  7.6500196733E+004  2.8481971662E+034
  7.8200180731E+004  2.8481971640E+034
  7.9900197563E+004  2.8481971605E+034
  8.1600220310E+004  2.8481971591E+034
  8.3300269242E+004  2.8481971546E+034
  8.5000260154E+004  2.8481971477E+034
  8.6700267618E+004  2.8481971386E+034
  8.8400158028E+004  2.8481971270E+034
  9.0100248701E+004  2.8481971131E+034
  9.1800153164E+004  2.8481970965E+034
  9.3500271695E+004  2.8481970774E+034
  9.5200189412E+004  2.8481970561E+034
  9.6900227774E+004  2.8481970313E+034
  9.8600186702E+004  2.8481970022E+034
  1.0030024201E+005  2.8481969695E+034
  1.0200024933E+005  2.8481969335E+034
  1.0370027078E+005  2.8481968925E+034
  1.0540017071E+005  2.8481968478E+034
  1.0710014273E+005  2.8481968001E+034
  1.0880016616E+005  2.8481967498E+034
  1.1050027308E+005  2.8481966964E+034
  1.1220017192E+005  2.8481966413E+034
  1.1390026333E+005  2.8481965852E+034
  1.1560026070E+005  2.8481965282E+034
  1.1730025433E+005  2.8481964705E+034
  1.1900027973E+005  2.8481964195E+034
  1.2070015030E+005  2.8481963657E+034
  1.2240018149E+005  2.8481963114E+034
  1.2410019510E+005  2.8481962569E+034
  1.2580016822E+005  2.8481962023E+034
  1.2750022116E+005  2.8481961479E+034
  1.2920021622E+005  2.8481960945E+034
  1.3090018665E+005  2.8481960423E+034
  1.3260026867E+005  2.8479739064E+034
  1.3430020116E+005  2.8479795138E+034
  1.3600024186E+005  2.8479834661E+034
  1.3770014801E+005  2.8479869448E+034
  1.3940022795E+005  2.8479901343E+034
  1.4110023348E+005  2.8479929637E+034
  1.4280016368E+005  2.8479955971E+034
  1.4450027761E+005  2.8479980299E+034
  1.4620015101E+005  2.8480002011E+034
  1.4790018430E+005  2.8480021203E+034
  1.4960026280E+005  2.8480038140E+034
  1.5130020650E+005  2.8480056989E+034
  1.5300017405E+005  2.8480073538E+034
  1.5470026713E+005  2.8480086512E+034
  1.5640020873E+005  2.8480097233E+034
  1.5810025555E+005  2.8480106334E+034
  1.5980026700E+005  2.8480114146E+034
  1.6150025448E+005  2.8480120301E+034
  1.6320021136E+005  2.8480126203E+034
  1.6490014111E+005  2.8480132010E+034
  1.6660018682E+005  2.8480137294E+034
  1.6830022153E+005  2.8480141867E+034
  1.7000026350E+005  2.8480145723E+034
  1.7170019588E+005  2.8480149203E+034
  1.7340016694E+005  2.8480151530E+034
  1.7510017782E+005  2.8480153352E+034
  1.7680023861E+005  2.8480154806E+034
  1.7850018631E+005  2.8480155962E+034
  1.8020017389E+005  2.8480156777E+034
  1.8190017578E+005  2.8480158308E+034
  1.8360020374E+005  2.8480159487E+034
  1.8530023155E+005  2.8480160384E+034
  1.8700026875E+005  2.8480160952E+034
  1.8870014829E+005  2.8480161179E+034
  1.9040015250E+005  2.8480161265E+034
  1.9210026775E+005  2.8480161072E+034
  1.9380021407E+005  2.8480160130E+034
  1.9550028093E+005  2.8480158764E+034
  1.9720018155E+005  2.8480157099E+034
  1.9890021053E+005  2.8480155118E+034
  2.0060022627E+005  2.8480153286E+034
  2.0230025014E+005  2.8480151830E+034
  2.0400015420E+005  2.8480149819E+034
  2.0570023428E+005  2.8480147169E+034
  2.0740020552E+005  2.8480143842E+034
  2.0910021005E+005  2.8480139825E+034
  2.1080024724E+005  2.8480133993E+034
  2.1250017394E+005  2.8480127392E+034
  2.1420027059E+005  2.8480119906E+034
  2.1590023549E+005  2.8480111186E+034
  2.1760020700E+005  2.8480101068E+034
  2.1930017714E+005  2.8480089413E+034
  2.2100014592E+005  2.8480075270E+034
  2.2270024151E+005  2.8480059232E+034
  2.2440017015E+005  2.8480042095E+034
  2.2610021819E+005  2.8480023310E+034
  2.2780024185E+005  2.8480002422E+034
  2.2950025159E+005  2.8479979144E+034
  2.3120024491E+005  2.8479957792E+034
  2.3290023863E+005  2.8479931501E+034
  2.3460023143E+005  2.8479901551E+034
  2.3630024683E+005  2.8479868499E+034
  2.3800027826E+005  2.8479832287E+034
  2.3970020221E+005  2.8479792899E+034
  2.4140015902E+005  2.8479747018E+034
  2.4310015146E+005  2.8479700274E+034
  2.4480016862E+005  2.8479642561E+034
  2.4650020198E+005  2.8479582097E+034
  2.4820024377E+005  2.8479519621E+034
  2.4990015746E+005  2.8479454865E+034
  2.5160021986E+005  2.8479401240E+034
  2.5330027992E+005  2.8479339245E+034
  2.5500017991E+005  2.8479275654E+034
  2.5670020108E+005  2.8479209395E+034
  2.5840019895E+005  2.8479139927E+034
  2.6010019021E+005  2.8479066782E+034
  2.6180016065E+005  2.8478983147E+034
  2.6350026819E+005  2.8478902196E+034
  2.6520022143E+005  2.8478843488E+034
  2.6690018273E+005  2.8478780597E+034
  2.6860015271E+005  2.8478710319E+034
  2.7030015244E+005  2.8478634700E+034
  2.7200017414E+005  2.8478564730E+034
  2.7370022928E+005  2.8478491650E+034
  2.7540016765E+005  2.8478415913E+034
  2.7710026922E+005  2.8478338064E+034
  2.7880024851E+005  2.8478258173E+034
  2.8050024195E+005  2.8478179900E+034
  2.8220024601E+005  2.8478093891E+034
  2.8390025329E+005  2.8478010005E+034
  2.8560025567E+005  2.8477932037E+034
  2.8730024622E+005  2.8477853253E+034
  2.8900021774E+005  2.8477773937E+034
  2.9070017816E+005  2.8477692864E+034
  2.9240026292E+005  2.8477616933E+034
  2.9410019765E+005  2.8477539997E+034
  2.9580025705E+005  2.8477462755E+034
  2.9750017630E+005  2.8477385717E+034
  2.9920023338E+005  2.8477309027E+034
  3.0090017162E+005  2.8477237980E+034
  3.0260026700E+005  2.8477163657E+034
  3.0430024522E+005  2.8477093253E+034
  3.0600024740E+005  2.8477023105E+034
