  0.0000000000E+000  0.0000000000E+000
  1.7001746981E+003  2.6750799083E+036
  3.4002368147E+003  3.9563622325E+038
  5.1002664446E+003  3.0130363160E+038
  6.8001632107E+003  2.4804982268E+038
  8.5001720201E+003  2.1435470529E+038
  1.0200218154E+004  1.9117536255E+038
  1.1900178112E+004  1.7420017423E+038
  1.3600229726E+004  1.6115957006E+038
  1.5300141020E+004  1.5078617796E+038
  1.7000190550E+004  1.4230383317E+038
  1.8700246206E+004  1.3521508500E+038
  2.0400168693E+004  1.2917374248E+038
  2.2100151655E+004  1.2388365492E+038
  2.3800257284E+004  1.1917100885E+038
  2.5500168438E+004  1.1503809820E+038
  2.7200250377E+004  1.1134305968E+038
  2.8900226106E+004  1.0808003193E+038
  3.0600194510E+004  1.0510936497E+038
  3.2300246381E+004  1.0241112366E+038
  3.4000190263E+004  9.9934921857E+037
  3.5700209666E+004  9.7666779254E+037
  3.7400158660E+004  9.5601710608E+037
  3.9100194561E+004  9.3679012252E+037
  4.0800244753E+004  9.1917315003E+037
  4.2500143052E+004  9.0284527566E+037
  4.4200225416E+004  8.8717106366E+037
  4.5900232418E+004  8.7248838117E+037
  4.7600148871E+004  8.5890742611E+037
  4.9300219071E+004  8.4609302472E+037
  5.1000191118E+004  8.3389214238E+037
  5.2700236761E+004  8.2245596425E+037
  5.4400189849E+004  8.1176241019E+037
  5.6100263659E+004  7.9975903711E+037
  5.7800279558E+004  7.7774455687E+037
  5.9500149205E+004  7.6750104884E+037
  6.1200230590E+004  7.5966555905E+037
  6.2900218611E+004  7.5130904454E+037
  6.4600233992E+004  7.4338249686E+037
  6.6300214363E+004  7.3601559082E+037
  6.8000266578E+004  7.2912167081E+037
  6.9700182264E+004  7.2263389345E+037
  7.1400198484E+004  7.1631675513E+037
  7.3100172757E+004  7.1036651205E+037
  7.4800149852E+004  7.0469968435E+037
  7.6500196733E+004  6.9933076813E+037
  7.8200180731E+004  6.9424621939E+037
  7.9900197563E+004  6.8942253178E+037
  8.1600220310E+004  6.8429665063E+037
  8.3300269242E+004  6.7965231849E+037
  8.5000260154E+004  6.7527054373E+037
  8.6700267618E+004  6.7108824478E+037
  8.8400158028E+004  6.6708905661E+037
  9.0100248701E+004  6.6324201361E+037
  9.1800153164E+004  6.5954265703E+037
  9.3500271695E+004  6.5588112297E+037
  9.5200189412E+004  6.5220951559E+037
  9.6900227774E+004  6.4866885559E+037
  9.8600186702E+004  6.4529201532E+037
