  0.0000000000E+000  0.0000000000E+000
  1.7001746981E+003  7.5920817686E+013
  3.4002368147E+003  1.0468668473E+014
  5.1002664446E+003  1.0468769121E+014
  6.8001632107E+003  1.0468890852E+014
  8.5001720201E+003  1.0469237482E+014
  1.0200218154E+004  1.0469967461E+014
  1.1900178112E+004  1.0470802292E+014
  1.3600229726E+004  1.0471329845E+014
  1.5300141020E+004  1.0471450059E+014
  1.7000190550E+004  1.0471246186E+014
  1.8700246206E+004  1.0470881226E+014
  2.0400168693E+004  1.0470410907E+014
  2.2100151655E+004  1.0469882737E+014
  2.3800257284E+004  1.0469304408E+014
  2.5500168438E+004  1.0468689817E+014
  2.7200250377E+004  1.0468040826E+014
  2.8900226106E+004  1.0467353885E+014
  3.0600194510E+004  1.0466572331E+014
  3.2300246381E+004  1.0465689973E+014
  3.4000190263E+004  1.0464707160E+014
  3.5700209666E+004  1.0463627135E+014
  3.7400158660E+004  1.0462433327E+014
  3.9100194561E+004  1.0461160674E+014
  4.0800244753E+004  1.0459857406E+014
  4.2500143052E+004  1.0458557940E+014
  4.4200225416E+004  1.0457273068E+014
  4.5900232418E+004  1.0455948438E+014
  4.7600148871E+004  1.0454635446E+014
  4.9300219071E+004  1.0453388263E+014
  5.1000191118E+004  1.0452260909E+014
  5.2700236761E+004  1.0451311157E+014
  5.4400189849E+004  1.0450618752E+014
  5.6100263659E+004  1.0450426515E+014
  5.7800279558E+004  1.0451448833E+014
  5.9500149205E+004  1.0451471923E+014
  6.1200230590E+004  1.0451229312E+014
  6.2900218611E+004  1.0451171033E+014
  6.4600233992E+004  1.0451174844E+014
  6.6300214363E+004  1.0451179065E+014
  6.8000266578E+004  1.0451181503E+014
  6.9700182264E+004  1.0451181039E+014
  7.1400198484E+004  1.0451214743E+014
  7.3100172757E+004  1.0451223121E+014
  7.4800149852E+004  1.0451222599E+014
  7.6500196733E+004  1.0451203020E+014
  7.8200180731E+004  1.0451159073E+014
  7.9900197563E+004  1.0451087216E+014
  8.1600220310E+004  1.0451059666E+014
  8.3300269242E+004  1.0450967799E+014
  8.5000260154E+004  1.0450826396E+014
  8.6700267618E+004  1.0450640053E+014
  8.8400158028E+004  1.0450404940E+014
  9.0100248701E+004  1.0450120292E+014
  9.1800153164E+004  1.0449781807E+014
  9.3500271695E+004  1.0449391668E+014
  9.5200189412E+004  1.0448957919E+014
  9.6900227774E+004  1.0448450564E+014
  9.8600186702E+004  1.0447856360E+014
  1.0030024201E+005  1.0447187727E+014
  1.0200024933E+005  1.0446452667E+014
  1.0370027078E+005  1.0445616163E+014
  1.0540017071E+005  1.0444703774E+014
  1.0710014273E+005  1.0443728347E+014
  1.0880016616E+005  1.0442701812E+014
  1.1050027308E+005  1.0441611162E+014
  1.1220017192E+005  1.0440485620E+014
  1.1390026333E+005  1.0439340168E+014
  1.1560026070E+005  1.0438175450E+014
  1.1730025433E+005  1.0436996820E+014
  1.1900027973E+005  1.0435954560E+014
  1.2070015030E+005  1.0434855654E+014
  1.2240018149E+005  1.0433746901E+014
  1.2410019510E+005  1.0432634495E+014
  1.2580016822E+005  1.0431518222E+014
  1.2750022116E+005  1.0430407113E+014
  1.2920021622E+005  1.0429315473E+014
  1.3090018665E+005  1.0428248264E+014
  1.3260026867E+005  8.5911460342E+013
  1.3430020116E+005  8.6056374807E+013
  1.3600024186E+005  8.6158503479E+013
  1.3770014801E+005  8.6248386086E+013
  1.3940022795E+005  8.6330791812E+013
  1.4110023348E+005  8.6403889242E+013
  1.4280016368E+005  8.6471916205E+013
  1.4450027761E+005  8.6534758726E+013
  1.4620015101E+005  8.6590834650E+013
  1.4790018430E+005  8.6640397934E+013
  1.4960026280E+005  8.6684130308E+013
  1.5130020650E+005  8.6732803454E+013
  1.5300017405E+005  8.6775533079E+013
  1.5470026713E+005  8.6809016036E+013
  1.5640020873E+005  8.6836675571E+013
  1.5810025555E+005  8.6860146175E+013
  1.5980026700E+005  8.6880285171E+013
  1.6150025448E+005  8.6896137469E+013
  1.6320021136E+005  8.6911335693E+013
  1.6490014111E+005  8.6926288256E+013
  1.6660018682E+005  8.6939887574E+013
  1.6830022153E+005  8.6951648638E+013
  1.7000026350E+005  8.6961555325E+013
  1.7170019588E+005  8.6970487864E+013
  1.7340016694E+005  8.6976441934E+013
  1.7510017782E+005  8.6981087353E+013
  1.7680023861E+005  8.6984781786E+013
  1.7850018631E+005  8.6987702741E+013
  1.8020017389E+005  8.6989743374E+013
  1.8190017578E+005  8.6993636472E+013
  1.8360020374E+005  8.6996616027E+013
  1.8530023155E+005  8.6998866596E+013
  1.8700026875E+005  8.7000267095E+013
  1.8870014829E+005  8.7000783000E+013
  1.9040015250E+005  8.7000935429E+013
  1.9210026775E+005  8.7000365227E+013
  1.9380021407E+005  8.6997859190E+013
  1.9550028093E+005  8.6994255727E+013
  1.9720018155E+005  8.6989877954E+013
  1.9890021053E+005  8.6984683241E+013
  2.0060022627E+005  8.6979872586E+013
  2.0230025014E+005  8.6976032166E+013
  2.0400015420E+005  8.6970756829E+013
  2.0570023428E+005  8.6963829596E+013
  2.0740020552E+005  8.6955152743E+013
  2.0910021005E+005  8.6944689601E+013
  2.1080024724E+005  8.6929534813E+013
  2.1250017394E+005  8.6912389580E+013
  2.1420027059E+005  8.6892954494E+013
  2.1590023549E+005  8.6870330411E+013
  2.1760020700E+005  8.6844089931E+013
  2.1930017714E+005  8.6813876579E+013
  2.2100014592E+005  8.6777229217E+013
  2.2270024151E+005  8.6735682036E+013
  2.2440017015E+005  8.6691293793E+013
  2.2610021819E+005  8.6642640652E+013
  2.2780024185E+005  8.6588552788E+013
  2.2950025159E+005  8.6528283142E+013
  2.3120024491E+005  8.6472992528E+013
  2.3290023863E+005  8.6404934104E+013
