  0.0000000000E+000  0.0000000000E+000
  1.7001746981E+003  8.9835473553E+002
  3.4002368147E+003  2.6679175174E+003
  5.1002664446E+003  2.4922832036E+003
  6.8001632107E+003  2.3739879177E+003
  8.5001720201E+003  2.2888632155E+003
  1.0200218154E+004  2.2242286199E+003
  1.1900178112E+004  2.1730327747E+003
  1.3600229726E+004  2.1311166151E+003
  1.5300141020E+004  2.0959507833E+003
  1.7000190550E+004  2.0658513798E+003
  1.8700246206E+004  2.0396647001E+003
  2.0400168693E+004  2.0165352020E+003
  2.2100151655E+004  1.9956147428E+003
  2.3800257284E+004  1.9764136752E+003
  2.5500168438E+004  1.9591079517E+003
  2.7200250377E+004  1.9432433671E+003
  2.8900226106E+004  1.9289102571E+003
  3.0600194510E+004  1.9155885107E+003
  3.2300246381E+004  1.9032549156E+003
  3.4000190263E+004  1.8917332160E+003
  3.5700209666E+004  1.8810039125E+003
  3.7400158660E+004  1.8710878304E+003
  3.9100194561E+004  1.8617216513E+003
  4.0800244753E+004  1.8530219356E+003
  4.2500143052E+004  1.8448520329E+003
  4.4200225416E+004  1.8369051329E+003
  4.5900232418E+004  1.8293731755E+003
  4.7600148871E+004  1.8223267602E+003
  4.9300219071E+004  1.8155996820E+003
  5.1000191118E+004  1.8091161867E+003
  5.2700236761E+004  1.8029632923E+003
  5.4400189849E+004  1.7971335086E+003
  5.6100263659E+004  1.7904693510E+003
  5.7800279558E+004  1.7779318327E+003
  5.9500149205E+004  1.7720465465E+003
  6.1200230590E+004  1.7675268955E+003
  6.2900218611E+004  1.7626508177E+003
  6.4600233992E+004  1.7579828587E+003
  6.6300214363E+004  1.7536108308E+003
  6.8000266578E+004  1.7494898074E+003
  6.9700182264E+004  1.7455850206E+003
  7.1400198484E+004  1.7417547427E+003
  7.3100172757E+004  1.7381256564E+003
  7.4800149852E+004  1.7346488813E+003
  7.6500196733E+004  1.7313370662E+003
  7.8200180731E+004  1.7281851216E+003
  7.9900197563E+004  1.7251813011E+003
  8.1600220310E+004  1.7219678948E+003
  8.3300269242E+004  1.7190462286E+003
  8.5000260154E+004  1.7162804072E+003
  8.6700267618E+004  1.7136320376E+003
  8.8400158028E+004  1.7110925662E+003
  9.0100248701E+004  1.7086435539E+003
  9.1800153164E+004  1.7062836183E+003
  9.3500271695E+004  1.7039423183E+003
  9.5200189412E+004  1.7015879549E+003
  9.6900227774E+004  1.6993151355E+003
  9.8600186702E+004  1.6971474903E+003
  1.0030024201E+005  1.6950284985E+003
  1.0200024933E+005  1.6929406435E+003
  1.0370027078E+005  1.6910417899E+003
  1.0540017071E+005  1.6892595744E+003
  1.0710014273E+005  1.6875642133E+003
  1.0880016616E+005  1.6859276014E+003
  1.1050027308E+005  1.6844062915E+003
  1.1220017192E+005  1.6829476449E+003
