  0.0000000000E+000  0.0000000000E+000
  1.7001851468E+003  2.0537858254E+034
  3.4002248205E+003  2.0536705336E+034
  5.1001911052E+003  2.0536669594E+034
  6.8001645513E+003  2.0539235744E+034
  8.5002728521E+003  2.0543700489E+034
  1.0200221329E+004  2.0549031264E+034
  1.1900189602E+004  2.0555563413E+034
  1.3600196637E+004  2.0575511075E+034
  1.5300217073E+004  2.0577492186E+034
  1.7000167286E+004  2.0577580336E+034
  1.8700248283E+004  2.0577384960E+034
  2.0400224297E+004  2.0577480768E+034
  2.2100155036E+004  2.0578459900E+034
  2.3800205518E+004  2.0579931197E+034
  2.5500191442E+004  2.0580047457E+034
  2.7200164685E+004  2.0580106772E+034
  2.8900210609E+004  2.0580135380E+034
  3.0600241405E+004  2.0580147712E+034
  3.2300269575E+004  2.0580152735E+034
  3.4000238616E+004  2.0580154853E+034
  3.5700277870E+004  2.0580155848E+034
  3.7400166775E+004  2.0580156579E+034
  3.9100196861E+004  2.0580157074E+034
  4.0800156827E+004  2.0580157091E+034
  4.2500175049E+004  2.0580156844E+034
  4.4200213052E+004  2.0580156474E+034
  4.5900170866E+004  2.0580156085E+034
  4.7600276490E+004  2.0580155753E+034
  4.9300301335E+004  2.0580155534E+034
  5.1000193343E+004  2.0580155364E+034
  5.2700279696E+004  2.0580155184E+034
  5.4400233345E+004  2.0580155008E+034
  5.6100197678E+004  2.0580154811E+034
  5.7800213199E+004  2.0580154643E+034
  5.9500186235E+004  2.0580154518E+034
  6.1200161918E+004  2.0580154443E+034
  6.2900172131E+004  2.0580154421E+034
  6.4600191262E+004  2.0580154463E+034
  6.6300286256E+004  2.0580154707E+034
  6.8000155779E+004  2.0580155074E+034
  6.9700225775E+004  2.0580155460E+034
  7.1400256631E+004  2.0580155788E+034
  7.3100301660E+004  2.0580155970E+034
  7.4800249618E+004  2.0580155966E+034
  7.6500247310E+004  2.0580155917E+034
  7.8200264539E+004  2.0580155863E+034
  7.9900206678E+004  2.0580155804E+034
  8.1600207217E+004  2.0580155741E+034
  8.3300294348E+004  2.0580155675E+034
  8.5000155665E+004  2.0580155606E+034
  8.6700259244E+004  2.0580155536E+034
  8.8400180373E+004  2.0580155464E+034
  9.0100192342E+004  2.0580155392E+034
  9.1800180584E+004  2.0580155320E+034
  9.3500238814E+004  2.0580155247E+034
  9.5200216544E+004  2.0580155176E+034
  9.6900273591E+004  2.0580155105E+034
  9.8600224449E+004  2.0580155035E+034
  1.0030026527E+005  2.0580154966E+034
  1.0200021771E+005  2.0580154898E+034
  1.0370026902E+005  2.0580154831E+034
  1.0540020959E+005  2.0580154765E+034
  1.0710021833E+005  2.0580154700E+034
  1.0880027761E+005  2.0580154637E+034
  1.1050021373E+005  2.0580154575E+034
  1.1220020590E+005  2.0580154514E+034
  1.1390023603E+005  2.0580154455E+034
  1.1560018269E+005  2.0580154398E+034
  1.1730016363E+005  2.0580154343E+034
  1.1900021155E+005  2.0580154290E+034
  1.2070015872E+005  2.0580154238E+034
  1.2240029131E+005  2.0580154189E+034
  1.2410019715E+005  2.0580154142E+034
  1.2580029891E+005  2.0580154096E+034
  1.2750017829E+005  2.0580154053E+034
  1.2920028706E+005  2.0580154012E+034
  1.3090016886E+005  2.0580153973E+034
  1.3260029339E+005  2.0580153936E+034
  1.3430018116E+005  2.0580153901E+034
  1.3600016111E+005  2.0580153868E+034
  1.3770020031E+005  2.0580153837E+034
  1.3940017757E+005  2.0580153808E+034
  1.4110022318E+005  2.0580153781E+034
  1.4280017423E+005  2.0580153755E+034
  1.4450020289E+005  2.0580153731E+034
  1.4620028117E+005  2.0580153710E+034
  1.4790028478E+005  2.0580153690E+034
  1.4960018207E+005  2.0580153673E+034
  1.5130015543E+005  2.0580153657E+034
  1.5300016663E+005  2.0580153644E+034
  1.5470022639E+005  2.0580153633E+034
  1.5640019047E+005  2.0580153623E+034
  1.5810019106E+005  2.0580153616E+034
  1.5980025121E+005  2.0580153611E+034
  1.6150019672E+005  2.0580153607E+034
  1.6320020762E+005  2.0580153606E+034
  1.6490026007E+005  2.0580153606E+034
  1.6660022432E+005  2.0580153608E+034
  1.6830024946E+005  2.0580153611E+034
  1.7000016567E+005  2.0580153617E+034
  1.7170016304E+005  2.0580153624E+034
  1.7340022004E+005  2.0580153633E+034
  1.7510020534E+005  2.0580153643E+034
  1.7680026075E+005  2.0580153654E+034
  1.7850024000E+005  2.0580153666E+034
  1.8020029142E+005  2.0580153680E+034
  1.8190024712E+005  2.0580153695E+034
  1.8360028935E+005  2.0580153711E+034
  1.8530022728E+005  2.0580153729E+034
  1.8700024012E+005  2.0580153749E+034
  1.8870015983E+005  2.0580153770E+034
  1.9040030020E+005  2.0580153792E+034
  1.9210019304E+005  2.0580153815E+034
  1.9380029048E+005  2.0580153840E+034
  1.9550030317E+005  2.0580153866E+034
  1.9720019813E+005  2.0580153893E+034
  1.9890016324E+005  2.0580153921E+034
  2.0060016608E+005  2.0580153950E+034
  2.0230022373E+005  2.0580153980E+034
  2.0400017548E+005  2.0580154011E+034
  2.0570017841E+005  2.0580154043E+034
  2.0740023674E+005  2.0580154075E+034
  2.0910017972E+005  2.0580154109E+034
  2.1080019637E+005  2.0580154142E+034
  2.1250025411E+005  2.0580154177E+034
  2.1420022504E+005  2.0580154211E+034
  2.1590025519E+005  2.0580154247E+034
  2.1760019139E+005  2.0580154282E+034
  2.1930019780E+005  2.0580154318E+034
  2.2100026382E+005  2.0580154354E+034
  2.2270025918E+005  2.0580154390E+034
  2.2440030252E+005  2.0580154427E+034
  2.2610027253E+005  2.0580154463E+034
  2.2780015230E+005  2.0580154500E+034
  2.2950024353E+005  2.0580154537E+034
  2.3120024471E+005  2.0580154573E+034
  2.3290030340E+005  2.0580154610E+034
  2.3460027941E+005  2.0580154647E+034
  2.3630030147E+005  2.0580154683E+034
  2.3800024178E+005  2.0580154720E+034
  2.3970022183E+005  2.0580154756E+034
  2.4140026332E+005  2.0580154793E+034
  2.4310019653E+005  2.0580154829E+034
  2.4480018116E+005  2.0580154865E+034
  2.4650021336E+005  2.0580154900E+034
  2.4820029049E+005  2.0580154935E+034
  2.4990027731E+005  2.0580154970E+034
  2.5160029813E+005  2.0580155004E+034
  2.5330022973E+005  2.0580155037E+034
  2.5500020352E+005  2.0580155070E+034
  2.5670023520E+005  2.0580155103E+034
  2.5840016396E+005  2.0580155134E+034
  2.6010029880E+005  2.0580155165E+034
  2.6180019889E+005  2.0580155196E+034
  2.6350029584E+005  2.0580155225E+034
  2.6520016144E+005  2.0580155254E+034
  2.6690023111E+005  2.0580155281E+034
  2.6860021964E+005  2.0580155308E+034
  2.7030026610E+005  2.0580155335E+034
  2.7200022344E+005  2.0580155360E+034
  2.7370024277E+005  2.0580155385E+034
  2.7540016302E+005  2.0580155408E+034
  2.7710015253E+005  2.0580155431E+034
  2.7880018442E+005  2.0580155453E+034
  2.8050028294E+005  2.0580155475E+034
  2.8220027682E+005  2.0580155495E+034
  2.8390017964E+005  2.0580155515E+034
  2.8560027595E+005  2.0580155533E+034
  2.8730027897E+005  2.0580155551E+034
  2.8900017939E+005  2.0580155568E+034
  2.9070027212E+005  2.0580155585E+034
  2.9240027049E+005  2.0580155600E+034
  2.9410015454E+005  2.0580155616E+034
  2.9580024760E+005  2.0580155628E+034
  2.9750022313E+005  2.0580155640E+034
  2.9920025892E+005  2.0580155651E+034
  3.0090018683E+005  2.0580155661E+034
  3.0260016271E+005  2.0580155670E+034
  3.0430019447E+005  2.0580155679E+034
  3.0600027586E+005  2.0580155678E+034
  3.0770026623E+005  2.0580155660E+034
  3.0940030213E+005  2.0580155628E+034
  3.1110025768E+005  2.0580155583E+034
  3.1280026111E+005  2.0580155526E+034
  3.1450017613E+005  2.0580155460E+034
  3.1620029867E+005  2.0580155385E+034
  3.1790017469E+005  2.0580155304E+034
  3.1960026043E+005  2.0580155218E+034
  3.2130024600E+005  2.0580155128E+034
  3.2300029620E+005  2.0580155035E+034
  3.2470023748E+005  2.0580154942E+034
  3.2640024541E+005  2.0580154848E+034
  3.2810029568E+005  2.0580154755E+034
  3.2980025420E+005  2.0580154663E+034
  3.3150025517E+005  2.0580154574E+034
  3.3320015624E+005  2.0580154489E+034
  3.3490025812E+005  2.0580154408E+034
  3.3660025035E+005  2.0580154333E+034
  3.3830029565E+005  2.0580154265E+034
  3.4000022871E+005  2.0580154203E+034
  3.4170021523E+005  2.0580154149E+034
  3.4340023891E+005  2.0580154103E+034
  3.4510016595E+005  2.0580154067E+034
  3.4680028260E+005  2.0580154040E+034
  3.4850030199E+005  2.0580154023E+034
  3.5020021411E+005  2.0580154014E+034
  3.5190017473E+005  2.0580154007E+034
  3.5360019102E+005  2.0580154001E+034
  3.5530025079E+005  2.0580153997E+034
  3.5700022267E+005  2.0580153995E+034
  3.5870023827E+005  2.0580153994E+034
  3.6040016640E+005  2.0580153994E+034
  3.6210029605E+005  2.0580153996E+034
  3.6380018006E+005  2.0580153999E+034
  3.6550026741E+005  2.0580154003E+034
  3.6720025683E+005  2.0580154008E+034
  3.6890030005E+005  2.0580154015E+034
  3.7060023874E+005  2.0580154022E+034
  3.7230023621E+005  2.0580154028E+034
  3.7400027611E+005  2.0580154034E+034
  3.7570022392E+005  2.0580154040E+034
  3.7740021025E+005  2.0580154047E+034
  3.7910025605E+005  2.0580154054E+034
  3.8080018732E+005  2.0580154062E+034
  3.8250016806E+005  2.0580154071E+034
  3.8420019531E+005  2.0580154081E+034
  3.8590026473E+005  2.0580154091E+034
  3.8760022807E+005  2.0580154102E+034
  3.8930023458E+005  2.0580154114E+034
  3.9100029207E+005  2.0580154127E+034
  3.9270023133E+005  2.0580154141E+034
  3.9440022622E+005  2.0580154154E+034
  3.9610025816E+005  2.0580154169E+034
  3.9780018989E+005  2.0580154184E+034
  3.9950016210E+005  2.0580154199E+034
  4.0120018819E+005  2.0580154215E+034
  4.0290025991E+005  2.0580154231E+034
  4.0460022476E+005  2.0580154247E+034
  4.0630024976E+005  2.0580154263E+034
  4.0800016340E+005  2.0580154280E+034
  4.0970028893E+005  2.0580154297E+034
  4.1140015648E+005  2.0580154314E+034
  4.1310023362E+005  2.0580154331E+034
  4.1480019963E+005  2.0580154348E+034
  4.1650022471E+005  2.0580154365E+034
  4.1820029314E+005  2.0580154382E+034
  4.1990026006E+005  2.0580154400E+034
  4.2160027606E+005  2.0580154417E+034
  4.2330018622E+005  2.0580154434E+034
  4.2500030046E+005  2.0580154452E+034
  4.2670030071E+005  2.0580154469E+034
  4.2840020252E+005  2.0580154485E+034
  4.3010029274E+005  2.0580154502E+034
  4.3180028148E+005  2.0580154518E+034
  4.3350030400E+005  2.0580154535E+034
  4.3520022723E+005  2.0580154551E+034
  4.3690018690E+005  2.0580154567E+034
  4.3860019212E+005  2.0580154582E+034
  4.4030024155E+005  2.0580154598E+034
  4.4200018042E+005  2.0580154614E+034
  4.4370016242E+005  2.0580154634E+034
  4.4540018355E+005  2.0580154856E+034
  4.4710025657E+005  2.0573469773E+034
  4.4880021166E+005  2.0576891003E+034
  4.5050022172E+005  2.0579282467E+034
  4.5220027238E+005  2.0579979391E+034
  4.5390022286E+005  2.0579997825E+034
  4.5560021552E+005  2.0580097051E+034
  4.5730026297E+005  2.0580116961E+034
  4.5900020195E+005  2.0580115515E+034
  4.6070018935E+005  2.0580116531E+034
  4.6240022850E+005  2.0580115871E+034
  4.6410015700E+005  2.0580116959E+034
  4.6580029310E+005  2.0580117065E+034
  4.6750016207E+005  2.0580116885E+034
  4.6920024043E+005  2.0580114978E+034
  4.7090020439E+005  2.0580115314E+034
  4.7260021825E+005  2.0580115590E+034
  4.7430027132E+005  2.0580115768E+034
  4.7600022131E+005  2.0580115986E+034
  4.7770020641E+005  2.0580113980E+034
  4.7940023852E+005  2.0580113877E+034
  4.8110015964E+005  2.0580114206E+034
  4.8280027201E+005  2.0580114657E+034
  4.8450027666E+005  2.0580114493E+034
  4.8620016621E+005  2.0580113696E+034
  4.8790025418E+005  2.0580112724E+034
  4.8960022309E+005  2.0580111787E+034
  4.9130024118E+005  2.0580111094E+034
  4.9300029331E+005  2.0580110537E+034
  4.9470024211E+005  2.0580110007E+034
  4.9640022504E+005  2.0580109503E+034
  4.9810025969E+005  2.0580108948E+034
  4.9980018140E+005  2.0580108257E+034
  5.0150029931E+005  2.0580107460E+034
  5.0320016123E+005  2.0580106655E+034
  5.0490021738E+005  2.0580105740E+034
