  0.0000000000E+000  0.0000000000E+000
  1.7001851468E+003  5.1219383015E+013
  3.4002248205E+003  5.1191304146E+013
  5.1001911052E+003  5.1190435974E+013
  6.8001645513E+003  5.1253561952E+013
  8.5002728521E+003  5.1369490549E+013
  1.0200221329E+004  5.1519938591E+013
  1.1900189602E+004  5.1737129632E+013
  1.3600196637E+004  5.3435016086E+013
  1.5300217073E+004  5.4217803672E+013
  1.7000167286E+004  5.4270616071E+013
  1.8700248283E+004  5.4156176228E+013
  2.0400224297E+004  5.4210933485E+013
  2.2100155036E+004  5.4975920597E+013
  2.3800205518E+004  5.9805501068E+013
  2.5500191442E+004  6.2315939860E+013
  2.7200164685E+004  6.3596736802E+013
  2.8900210609E+004  6.4214468162E+013
  3.0600241405E+004  6.4480759636E+013
  3.2300269575E+004  6.4589216842E+013
  3.4000238616E+004  6.4634931824E+013
  3.5700277870E+004  6.4656414677E+013
  3.7400166775E+004  6.4672174382E+013
  3.9100196861E+004  6.4682842308E+013
  4.0800156827E+004  6.4683202822E+013
  4.2500175049E+004  6.4677845974E+013
  4.4200213052E+004  6.4669839368E+013
  4.5900170866E+004  6.4661426836E+013
  4.7600276490E+004  6.4654250491E+013
  4.9300301335E+004  6.4649498113E+013
  5.1000193343E+004  6.4645795211E+013
  5.2700279696E+004  6.4641902004E+013
  5.4400233345E+004  6.4638065793E+013
  5.6100197678E+004  6.4633791295E+013
  5.7800213199E+004  6.4630136447E+013
  5.9500186235E+004  6.4627418777E+013
  6.1200161918E+004  6.4625785964E+013
  6.2900172131E+004  6.4625281700E+013
  6.4600191262E+004  6.4626142627E+013
  6.6300286256E+004  6.4631386941E+013
  6.8000155779E+004  6.4639288807E+013
  6.9700225775E+004  6.4647593621E+013
  7.1400256631E+004  6.4654647171E+013
  7.3100301660E+004  6.4658544510E+013
  7.4800249618E+004  6.4658431086E+013
  7.6500247310E+004  6.4657345077E+013
  7.8200264539E+004  6.4656133347E+013
  7.9900206678E+004  6.4654821498E+013
  8.1600207217E+004  6.4653429201E+013
  8.3300294348E+004  6.4651965308E+013
  8.5000155665E+004  6.4650446967E+013
  8.6700259244E+004  6.4648887686E+013
  8.8400180373E+004  6.4647301573E+013
  9.0100192342E+004  6.4645700066E+013
  9.1800180584E+004  6.4644093001E+013
  9.3500238814E+004  6.4642490498E+013
  9.5200216544E+004  6.4640900985E+013
  9.6900273591E+004  6.4639330950E+013
  9.8600224449E+004  6.4637781670E+013
  1.0030026527E+005  6.4636246116E+013
  1.0200021771E+005  6.4634725981E+013
  1.0370026902E+005  6.4633225598E+013
  1.0540020959E+005  6.4631749146E+013
  1.0710021833E+005  6.4630298910E+013
  1.0880027761E+005  6.4628877351E+013
  1.1050021373E+005  6.4627487253E+013
  1.1220020590E+005  6.4626130344E+013
