  0.0000000000E+000  0.0000000000E+000
  1.7001851468E+003  1.4583189071E+036
  3.4002248205E+003  1.4875447430E+036
  5.1001911052E+003  1.6733116162E+036
  6.8001645513E+003  2.5660826766E+036
  8.5002728521E+003  5.3171931495E+036
  1.0200221329E+004  1.0856673542E+037
  1.1900189602E+004  2.0111168335E+037
  1.3600196637E+004  5.7006801988E+037
  1.5300217073E+004  5.7361732188E+037
  1.7000167286E+004  5.4501629168E+037
  1.8700248283E+004  5.1689287326E+037
  2.0400224297E+004  4.9557399375E+037
  2.2100155036E+004  4.8494905815E+037
  2.3800205518E+004  4.8105233555E+037
  2.5500191442E+004  4.6638146745E+037
  2.7200164685E+004  4.5260049369E+037
  2.8900210609E+004  4.3981945294E+037
  3.0600241405E+004  4.2795928734E+037
  3.2300269575E+004  4.1684863333E+037
  3.4000238616E+004  4.0629274736E+037
  3.5700277870E+004  3.9649332295E+037
  3.7400166775E+004  3.8737599357E+037
  3.9100196861E+004  3.7886031902E+037
  4.0800156827E+004  3.7073129306E+037
  4.2500175049E+004  3.6308619452E+037
  4.4200213052E+004  3.5590913903E+037
  4.5900170866E+004  3.4916664887E+037
  4.7600276490E+004  3.4272448673E+037
  4.9300301335E+004  3.3658228002E+037
  5.1000193343E+004  3.3078305356E+037
  5.2700279696E+004  3.2529505849E+037
  5.4400233345E+004  3.1506739589E+037
  5.6100197678E+004  3.0881447362E+037
  5.7800213199E+004  3.0344253129E+037
  5.9500186235E+004  2.9856394768E+037
  6.1200161918E+004  2.9404178722E+037
  6.2900172131E+004  2.8980552746E+037
  6.4600191262E+004  2.8581787152E+037
  6.6300286256E+004  2.8203616244E+037
  6.8000155779E+004  2.7840343254E+037
  6.9700225775E+004  2.7395780852E+037
  7.1400256631E+004  2.6983569076E+037
  7.3100301660E+004  2.6619236008E+037
  7.4800249618E+004  2.6280312898E+037
  7.6500247310E+004  2.5959887670E+037
  7.8200264539E+004  2.5656431765E+037
  7.9900206678E+004  2.5366654050E+037
  8.1600207217E+004  2.5085195996E+037
  8.3300294348E+004  2.4816986694E+037
  8.5000155665E+004  2.4560660466E+037
  8.6700259244E+004  2.4315733761E+037
  8.8400180373E+004  2.4081163536E+037
  9.0100192342E+004  2.3855454676E+037
  9.1800180584E+004  2.3638674159E+037
  9.3500238814E+004  2.3430063692E+037
  9.5200216544E+004  2.3228909822E+037
  9.6900273591E+004  2.3035506792E+037
  9.8600224449E+004  2.2850646679E+037
  1.0030026527E+005  2.2673043646E+037
  1.0200021771E+005  2.2503499257E+037
  1.0370026902E+005  2.2341992189E+037
  1.0540020959E+005  2.2187708701E+037
  1.0710021833E+005  2.2040397541E+037
  1.0880027761E+005  2.1900043225E+037
  1.1050021373E+005  2.1766293315E+037
  1.1220020590E+005  2.1638546386E+037
  1.1390023603E+005  2.1516681488E+037
  1.1560018269E+005  2.1400733349E+037
  1.1730016363E+005  2.1290604639E+037
  1.1900021155E+005  2.1185879125E+037
  1.2070015872E+005  2.1086308855E+037
  1.2240029131E+005  2.0991863329E+037
  1.2410019715E+005  2.0902334468E+037
  1.2580029891E+005  2.0817010106E+037
  1.2750017829E+005  2.0736670639E+037
  1.2920028706E+005  2.0661332469E+037
  1.3090016886E+005  2.0590909510E+037
  1.3260029339E+005  2.0525384078E+037
  1.3430018116E+005  2.0464775991E+037
  1.3600016111E+005  2.0409265447E+037
  1.3770020031E+005  2.0358964823E+037
  1.3940017757E+005  2.0309574893E+037
  1.4110022318E+005  2.0261934838E+037
  1.4280017423E+005  2.0222047548E+037
  1.4450020289E+005  2.0188294196E+037
  1.4620028117E+005  2.0159903866E+037
  1.4790028478E+005  2.0136505913E+037
  1.4960018207E+005  2.0117878156E+037
  1.5130015543E+005  2.0103862586E+037
  1.5300016663E+005  2.0094337915E+037
  1.5470022639E+005  2.0089203453E+037
  1.5640019047E+005  2.0088372939E+037
  1.5810019106E+005  2.0091770027E+037
  1.5980025121E+005  2.0099327098E+037
  1.6150019672E+005  2.0110981832E+037
  1.6320020762E+005  2.0126678368E+037
  1.6490026007E+005  2.0146364330E+037
  1.6660022432E+005  2.0169988945E+037
  1.6830024946E+005  2.0197507845E+037
  1.7000016567E+005  2.0228874047E+037
  1.7170016304E+005  2.0264048985E+037
  1.7340022004E+005  2.0302991188E+037
  1.7510020534E+005  2.0340006136E+037
  1.7680026075E+005  2.0380009505E+037
  1.7850024000E+005  2.0424739200E+037
  1.8020029142E+005  2.0473278755E+037
  1.8190024712E+005  2.0525066085E+037
  1.8360028935E+005  2.0580185020E+037
  1.8530022728E+005  2.0638637614E+037
  1.8700024012E+005  2.0700427863E+037
  1.8870015983E+005  2.0765540942E+037
  1.9040030020E+005  2.0833817735E+037
  1.9210019304E+005  2.0904426695E+037
  1.9380029048E+005  2.0977225452E+037
  1.9550030317E+005  2.1052881616E+037
  1.9720019813E+005  2.1131610426E+037
  1.9890016324E+005  2.1213490069E+037
  2.0060016608E+005  2.1298382609E+037
  2.0230022373E+005  2.1385874481E+037
  2.0400017548E+005  2.1475823689E+037
  2.0570017841E+005  2.1568301052E+037
  2.0740023674E+005  2.1663378264E+037
  2.0910017972E+005  2.1761050016E+037
  2.1080019637E+005  2.1860935479E+037
  2.1250025411E+005  2.1962589211E+037
  2.1420022504E+005  2.2066048145E+037
  2.1590025519E+005  2.2171482617E+037
  2.1760019139E+005  2.2278987895E+037
  2.1930019780E+005  2.2388415549E+037
  2.2100026382E+005  2.2499091644E+037
  2.2270025918E+005  2.2610896913E+037
  2.2440030252E+005  2.2724063381E+037
  2.2610027253E+005  2.2838681326E+037
  2.2780015230E+005  2.2953175658E+037
  2.2950024353E+005  2.3067094809E+037
  2.3120024471E+005  2.3181451335E+037
  2.3290030340E+005  2.3296996150E+037
  2.3460027941E+005  2.3414013383E+037
  2.3630030147E+005  2.3532666016E+037
