  0.0000000000E+000  0.0000000000E+000
  1.7001851468E+003 -6.4938806480E+002
  3.4002248205E+003 -1.3022743245E+003
  5.1001911052E+003 -1.9538490905E+003
  6.8001645513E+003 -2.5936041298E+003
  8.5002728521E+003 -3.2099822875E+003
  1.0200221329E+004 -3.0039232261E+003
  1.1900189602E+004 -3.3943674570E+003
  1.3600196637E+004 -3.6587179382E+003
  1.5300217073E+004 -4.7506942811E+003
  1.7000167286E+004 -5.3062758958E+003
  1.8700248283E+004 -5.8681592463E+003
  2.0400224297E+004 -6.4392704521E+003
  2.2100155036E+004 -7.3820677889E+003
  2.3800205518E+004 -7.3085540509E+003
  2.5500191442E+004 -6.0916254722E+003
  2.7200164685E+004 -5.7037806782E+003
  2.8900210609E+004 -5.7744872002E+003
  3.0600241405E+004 -6.0950311511E+003
  3.2300269575E+004 -6.5305011833E+003
  3.4000238616E+004 -7.0126525860E+003
  3.5700277870E+004 -7.5132927199E+003
  3.7400166775E+004 -8.0182602507E+003
  3.9100196861E+004 -8.5273476808E+003
  4.0800156827E+004 -9.0451036332E+003
  4.2500175049E+004 -9.5680547348E+003
  4.4200213052E+004 -1.0093741230E+004
  4.5900170866E+004 -1.0620241797E+004
  4.7600276490E+004 -1.1146151977E+004
  4.9300301335E+004 -1.1670253940E+004
  5.1000193343E+004 -1.2193697265E+004
  5.2700279696E+004 -1.2717698303E+004
  5.4400233345E+004 -1.3241937216E+004
  5.6100197678E+004 -1.3766863065E+004
  5.7800213199E+004 -1.4291395755E+004
  5.9500186235E+004 -1.4815147209E+004
  6.1200161918E+004 -1.5337933043E+004
  6.2900172131E+004 -1.5859667024E+004
  6.4600191262E+004 -1.6380042965E+004
  6.6300286256E+004 -1.6895825646E+004
  6.8000155779E+004 -1.7408588234E+004
  6.9700225775E+004 -1.7920804326E+004
  7.1400256631E+004 -1.8434218437E+004
  7.3100301660E+004 -1.8951016294E+004
  7.4800249618E+004 -1.9472261420E+004
  7.6500247310E+004 -1.9994692181E+004
  7.8200264539E+004 -2.0517359460E+004
  7.9900206678E+004 -2.1040209765E+004
  8.1600207217E+004 -2.1563266315E+004
  8.3300294348E+004 -2.2086531810E+004
  8.5000155665E+004 -2.2609893273E+004
  8.6700259244E+004 -2.3133480669E+004
  8.8400180373E+004 -2.3657148155E+004
  9.0100192342E+004 -2.4180966423E+004
  9.1800180584E+004 -2.4704887888E+004
  9.3500238814E+004 -2.5228927122E+004
  9.5200216544E+004 -2.5753024743E+004
  9.6900273591E+004 -2.6277217962E+004
  9.8600224449E+004 -2.6801444053E+004
  1.0030026527E+005 -2.7325770842E+004
  1.0200021771E+005 -2.7850141302E+004
  1.0370026902E+005 -2.8374606724E+004
  1.0540020959E+005 -2.8899096462E+004
  1.0710021833E+005 -2.9423661717E+004
  1.0880027761E+005 -2.9948292732E+004
  1.1050021373E+005 -3.0472930968E+004
  1.1220020590E+005 -3.0997627685E+004
  1.1390023603E+005 -3.1522373784E+004
  1.1560018269E+005 -3.2047127253E+004
  1.1730016363E+005 -3.2571918867E+004
  1.1900021155E+005 -3.3096753368E+004
  1.2070015872E+005 -3.3621574339E+004
  1.2240029131E+005 -3.4146465136E+004
  1.2410019715E+005 -3.4671293134E+004
  1.2580029891E+005 -3.5196185567E+004
  1.2750017829E+005 -3.5721009323E+004
  1.2920028706E+005 -3.6245897931E+004
  1.3090016886E+005 -3.6770705149E+004
  1.3260029339E+005 -3.7295571068E+004
  1.3430018116E+005 -3.7820342959E+004
  1.3600016111E+005 -3.8345119138E+004
  1.3770020031E+005 -3.8869887535E+004
  1.3940017757E+005 -3.9394608429E+004
  1.4110022318E+005 -3.9919342457E+004
  1.4280017423E+005 -4.0444025987E+004
  1.4450020289E+005 -4.0968695918E+004
  1.4620028117E+005 -4.1493334708E+004
  1.4790028478E+005 -4.2017898280E+004
  1.4960018207E+005 -4.2542372617E+004
  1.5130015543E+005 -4.3066810521E+004
  1.5300016663E+005 -4.3591197150E+004
  1.5470022639E+005 -4.4115533040E+004
  1.5640019047E+005 -4.4639771108E+004
  1.5810019106E+005 -4.5163949641E+004
  1.5980025121E+005 -4.5688073331E+004
  1.6150019672E+005 -4.6212086144E+004
  1.6320020762E+005 -4.6736041292E+004
  1.6490026007E+005 -4.7259929201E+004
  1.6660022432E+005 -4.7783707722E+004
  1.6830024946E+005 -4.8307420708E+004
  1.7000016567E+005 -4.8831013833E+004
  1.7170016304E+005 -4.9354543727E+004
  1.7340022004E+005 -4.9878001931E+004
  1.7510020534E+005 -5.0401354182E+004
  1.7680026075E+005 -5.0924663421E+004
  1.7850024000E+005 -5.1447873531E+004
  1.8020029142E+005 -5.1971020774E+004
  1.8190024712E+005 -5.2494045909E+004
  1.8360028935E+005 -5.3017001632E+004
  1.8530022728E+005 -5.3539826060E+004
  1.8700024012E+005 -5.4062571372E+004
  1.8870015983E+005 -5.4585183272E+004
  1.9040030020E+005 -5.5107756240E+004
  1.9210019304E+005 -5.5630146701E+004
  1.9380029048E+005 -5.6152497829E+004
  1.9550030317E+005 -5.6674722093E+004
  1.9720019813E+005 -5.7196808600E+004
  1.9890016324E+005 -5.7718814145E+004
  2.0060016608E+005 -5.8240728429E+004
  2.0230022373E+005 -5.8762558204E+004
  2.0400017548E+005 -5.9284257309E+004
  2.0570017841E+005 -5.9805877012E+004
  2.0740023674E+005 -6.0327421063E+004
  2.0910017972E+005 -6.0848839136E+004
  2.1080019637E+005 -6.1370191442E+004
  2.1250025411E+005 -6.1891472196E+004
  2.1420022504E+005 -6.2412647091E+004
  2.1590025519E+005 -6.2933764423E+004
  2.1760019139E+005 -6.3454779504E+004
  2.1930019780E+005 -6.3975744318E+004
  2.2100026382E+005 -6.4496658288E+004
  2.2270025918E+005 -6.5017486727E+004
  2.2440030252E+005 -6.5538270476E+004
  2.2610027253E+005 -6.6058975008E+004
  2.2780015230E+005 -6.6579596841E+004
  2.2950024353E+005 -6.7100227982E+004
  2.3120024471E+005 -6.7620777249E+004
  2.3290030340E+005 -6.8141292563E+004
  2.3460027941E+005 -6.8661730970E+004
  2.3630030147E+005 -6.9182131451E+004
  2.3800024178E+005 -6.9702454515E+004
  2.3970022183E+005 -7.0222740068E+004
  2.4140026332E+005 -7.0743001086E+004
  2.4310019653E+005 -7.1263190349E+004
  2.4480018116E+005 -7.1783359659E+004
  2.4650021336E+005 -7.2303509837E+004
  2.4820029049E+005 -7.2823641918E+004
  2.4990027731E+005 -7.3343720979E+004
  2.5160029813E+005 -7.3863791455E+004
  2.5330022973E+005 -7.4383819064E+004
  2.5500020352E+005 -7.4903845758E+004
  2.5670023520E+005 -7.5423877206E+004
  2.5840016396E+005 -7.5943865710E+004
  2.6010029880E+005 -7.6463912786E+004
  2.6180019889E+005 -7.6983886741E+004
  2.6350029584E+005 -7.7503928168E+004
  2.6520016144E+005 -7.8023910699E+004
  2.6690023111E+005 -7.8543964258E+004
  2.6860021964E+005 -7.9063998989E+004
  2.7030026610E+005 -7.9584061933E+004
  2.7200022344E+005 -8.0104112026E+004
  2.7370024277E+005 -8.0624196532E+004
  2.7540016302E+005 -8.1144266188E+004
  2.7710015253E+005 -8.1664372482E+004
  2.7880018442E+005 -8.2184505805E+004
  2.8050028294E+005 -8.2704676123E+004
  2.8220027682E+005 -8.3224837332E+004
  2.8390017964E+005 -8.3744996069E+004
  2.8560027595E+005 -8.4265239802E+004
  2.8730027897E+005 -8.4785480691E+004
  2.8900017939E+005 -8.5305715802E+004
  2.9070027212E+005 -8.5826033268E+004
  2.9240027049E+005 -8.6346322340E+004
  2.9410015454E+005 -8.6866598293E+004
  2.9580024760E+005 -8.7387062403E+004
  2.9750022313E+005 -8.7907545850E+004
  2.9920025892E+005 -8.8428084507E+004
  3.0090018683E+005 -8.8948617628E+004
  3.0260016271E+005 -8.9469186991E+004
  3.0430019447E+005 -8.9989788474E+004
  3.0600027586E+005 -9.0511040646E+004
  3.0770026623E+005 -9.1033332401E+004
  3.0940030213E+005 -9.1556606373E+004
  3.1110025768E+005 -9.2080725232E+004
