  0.0000000000E+000  0.0000000000E+000
  1.7001904258E+003 -5.7046004617E+002
  3.4001387752E+003 -1.1442372762E+003
  5.1001773576E+003 -1.7185955387E+003
  6.8001537586E+003 -2.2884820294E+003
  8.5002028633E+003 -2.8165932787E+003
  1.0200184486E+004 -2.8024563412E+003
  1.1900246175E+004 -3.2180865432E+003
  1.3600260175E+004 -3.0481688762E+003
  1.5300208012E+004 -4.0236220599E+003
  1.7000184273E+004 -4.6111571190E+003
  1.8700183311E+004 -5.0965543380E+003
  2.0400203483E+004 -5.5865498277E+003
  2.2100260501E+004 -6.0780462994E+003
  2.3800198920E+004 -6.5721609959E+003
  2.5500267618E+004 -7.0702203303E+003
  2.7200257143E+004 -7.5710451623E+003
  2.8900187688E+004 -7.9817296264E+003
  3.0600257124E+004 -8.4002805991E+003
  3.2300142943E+004 -8.8308227114E+003
  3.4000158372E+004 -9.2995719070E+003
  3.5700173648E+004 -9.7877525704E+003
  3.7400206427E+004 -1.0274693778E+004
  3.9100189933E+004 -1.0759892763E+004
  4.0800266902E+004 -1.1248072828E+004
  4.2500187171E+004 -1.1734062568E+004
  4.4200213266E+004 -1.2224227788E+004
  4.5900248961E+004 -1.2759882782E+004
  4.7600153094E+004 -1.3387671136E+004
  4.9300195055E+004 -1.4058884968E+004
  5.1000224086E+004 -1.4545213978E+004
  5.2700266297E+004 -1.5179948237E+004
  5.4400193111E+004 -1.5796308675E+004
  5.6100228229E+004 -1.6332958150E+004
  5.7800185506E+004 -1.6788017052E+004
  5.9500261122E+004 -1.6859118071E+004
  6.1200213573E+004 -1.6920027802E+004
  6.2900153379E+004 -1.7011150022E+004
  6.4600189082E+004 -1.7066326404E+004
  6.6300230371E+004 -1.7150569229E+004
  6.8000202832E+004 -1.7280091477E+004
  6.9700229067E+004 -1.7449272966E+004
  7.1400235420E+004 -1.7652675574E+004
  7.3100165266E+004 -1.7885203026E+004
  7.4800258483E+004 -1.8143853803E+004
  7.6500139877E+004 -1.8408068706E+004
  7.8200170227E+004 -1.8697512158E+004
  7.9900222631E+004 -1.9031280435E+004
  8.1600175736E+004 -1.9401535705E+004
  8.3300197168E+004 -1.9800410284E+004
  8.5000265127E+004 -2.0217911357E+004
  8.6700271819E+004 -2.0640402537E+004
  8.8400217379E+004 -2.1051688650E+004
  9.0100213919E+004 -2.1437352572E+004
  9.1800171701E+004 -2.1790641143E+004
  9.3500228096E+004 -2.2115284538E+004
  9.5200145758E+004 -2.2425057547E+004
  9.6900232992E+004 -2.2734233598E+004
  9.8600170209E+004 -2.3045825212E+004
  1.0030026004E+005 -2.3361390661E+004
  1.0200025689E+005 -2.3681052188E+004
  1.0370018880E+005 -2.4004553576E+004
  1.0540016769E+005 -2.4331903435E+004
  1.0710021359E+005 -2.4662934345E+004
  1.0880026290E+005 -2.4997997371E+004
  1.1050016237E+005 -2.5337263978E+004
  1.1220018670E+005 -2.5680286875E+004
  1.1390023504E+005 -2.6026554937E+004
  1.1560023958E+005 -2.6375757735E+004
  1.1730021417E+005 -2.6727848613E+004
  1.1900023763E+005 -2.7082624173E+004
  1.2070018654E+005 -2.7439295591E+004
  1.2240017233E+005 -2.7798061024E+004
  1.2410024050E+005 -2.8159212931E+004
  1.2580021469E+005 -2.8522756667E+004
  1.2750018035E+005 -2.8888524529E+004
  1.2920026156E+005 -9.2814240316E+003
  1.3090024205E+005  1.2452249471E+004
  1.3260014273E+005  3.3026165515E+004
  1.3430027107E+005  5.2520581821E+004
  1.3600016767E+005  7.1031340460E+004
  1.3770027135E+005  8.8636667935E+004
  1.3940023882E+005  1.0537268786E+005
  1.4110018695E+005  1.2126720585E+005
  1.4280017335E+005  1.3635235787E+005
  1.4450026888E+005  1.5067683151E+005
  1.4620019434E+005  1.6428107666E+005
  1.4790027283E+005  1.7725100262E+005
  1.4960023118E+005  1.8950170129E+005
  1.5130014106E+005  2.0095205136E+005
  1.5300022165E+005  2.1165609145E+005
  1.5470022311E+005  2.2168413595E+005
  1.5640023198E+005  2.3126758719E+005
  1.5810022155E+005  2.4047503519E+005
  1.5980026403E+005  2.4926770929E+005
  1.6150027279E+005  2.5830681356E+005
  1.6320025252E+005  2.6757431067E+005
  1.6490023043E+005  2.7628122269E+005
  1.6660022749E+005  2.8430274214E+005
  1.6830015919E+005  2.9170580804E+005
  1.7000014111E+005  2.9857175374E+005
  1.7170016944E+005  3.0495697815E+005
  1.7340020958E+005  3.1089853300E+005
  1.7510024024E+005  3.1642053566E+005
  1.7680018645E+005  3.2153841529E+005
  1.7850023096E+005  3.2626483377E+005
  1.8020023631E+005  3.3061002427E+005
  1.8190023792E+005  3.3458391409E+005
  1.8360023109E+005  3.3819569798E+005
  1.8530016642E+005  3.4145392070E+005
  1.8700014063E+005  3.4436684449E+005
  1.8870016194E+005  3.4694198428E+005
  1.9040019630E+005  3.4918627082E+005
  1.9210023031E+005  3.5110617647E+005
  1.9380017037E+005  3.5270763282E+005
  1.9550020572E+005  3.5399636810E+005
  1.9720019591E+005  3.5497737421E+005
  1.9890016797E+005  3.5565537949E+005
  2.0060027111E+005  3.5603471252E+005
  2.0230017212E+005  3.5611923744E+005
  2.0400025328E+005  3.5591253774E+005
  2.0570023919E+005  3.5541783625E+005
  2.0740024257E+005  3.5463799697E+005
  2.0910024623E+005  3.5357557798E+005
  2.1080014727E+005  3.5223291149E+005
  2.1250026327E+005  3.5061165850E+005
  2.1420018903E+005  3.4871384482E+005
  2.1590021325E+005  3.4654052870E+005
  2.1760021918E+005  3.4409291692E+005
  2.1930016220E+005  3.4137189442E+005
  2.2100014871E+005  3.3837782516E+005
  2.2270017232E+005  3.3511096339E+005
  2.2440021434E+005  3.3157133578E+005
  2.2610025685E+005  3.2775874371E+005
  2.2780018225E+005  3.2367325555E+005
  2.2950017727E+005  3.1931786527E+005
  2.3120024625E+005  3.1470218541E+005
  2.3290026994E+005  3.0983415367E+005
  2.3460026606E+005  3.0471502096E+005
  2.3630020728E+005  2.9934132657E+005
  2.3800019620E+005  2.9370552210E+005
  2.3970022274E+005  2.8780110914E+005
  2.4140014266E+005  2.8162355874E+005
  2.4310020507E+005  2.7516770530E+005
  2.4480014575E+005  2.6843125973E+005
  2.4650014950E+005  2.6141648116E+005
  2.4820022482E+005  2.5413811943E+005
  2.4990024901E+005  2.4687612361E+005
  2.5160023958E+005  2.4006872377E+005
  2.5330017791E+005  2.3313016514E+005
  2.5500017425E+005  2.2582334564E+005
  2.5670020309E+005  2.1811516092E+005
  2.5840026875E+005  2.1002083766E+005
  2.6010021177E+005  2.0155712796E+005
  2.6180015491E+005  1.9274077369E+005
  2.6350014373E+005  1.8352785417E+005
  2.6520019154E+005  1.7384828390E+005
  2.6690016883E+005  1.6377791584E+005
  2.6860023674E+005  1.5346121473E+005
  2.7030025254E+005  1.4287602752E+005
  2.7200019092E+005  1.3195211729E+005
  2.7370016377E+005  1.2065645618E+005
  2.7540016596E+005  1.0899477600E+005
  2.7710018841E+005  9.6971286219E+004
  2.7880020898E+005  8.4574346403E+004
  2.8050025508E+005  7.1783154080E+004
  2.8220022282E+005  5.8576491547E+004
  2.8390024707E+005  4.4933821485E+004
  2.8560021376E+005  3.0855728267E+004
  2.8730026604E+005  1.6374145370E+004
  2.8900025251E+005  1.5121215659E+003
  2.9070014510E+005 -1.3736270412E+004
  2.9240020500E+005 -2.9392616902E+004
  2.9410015233E+005 -4.5472938742E+004
  2.9580024232E+005 -6.1991866158E+004
  2.9750020339E+005 -7.1723007363E+004
  2.9920020670E+005 -7.2228336372E+004
  3.0090026502E+005 -7.2735689723E+004
  3.0260024100E+005 -7.3245099092E+004
  3.0430015186E+005 -7.3756711472E+004
  3.0600013934E+005 -7.4270705697E+004
  3.0770016900E+005 -7.4786761694E+004
  3.0940023013E+005 -7.5304355284E+004
  3.1110018417E+005 -7.5823634867E+004
  3.1280014567E+005 -7.6344861584E+004
  3.1450025155E+005 -7.6868305192E+004
  3.1620024121E+005 -7.7394067932E+004
  3.1790027595E+005 -7.7922324622E+004
  3.1960022554E+005 -7.8453111630E+004
  3.2130023259E+005 -7.8986330113E+004
  3.2300018146E+005 -7.9521486288E+004
  3.2470019376E+005 -8.0058473499E+004
  3.2640024460E+005 -8.0597435900E+004
  3.2810019065E+005 -8.1138493903E+004
  3.2980016646E+005 -8.1681347813E+004
  3.3150015210E+005 -8.2226150794E+004
  3.3320014374E+005 -8.2773118804E+004
  3.3490016600E+005 -8.3321870489E+004
  3.3660023226E+005 -8.3872046462E+004
  3.3830020530E+005 -8.4423658357E+004
  3.4000023787E+005 -8.4976929199E+004
  3.4170019824E+005 -8.5531880269E+004
  3.4340020553E+005 -8.6088605060E+004
  3.4510023893E+005 -8.6647138539E+004
  3.4680016479E+005 -8.7207293689E+004
  3.4850025200E+005 -8.7768477813E+004
  3.5020020401E+005 -8.8330085882E+004
  3.5190017172E+005 -8.8891835981E+004
  3.5360017860E+005 -8.9452988067E+004
  3.5530022519E+005 -9.0014275516E+004
  3.5700017868E+005 -9.0576084508E+004
  3.5870019127E+005 -9.1138446148E+004
  3.6040026244E+005 -9.1701113320E+004
  3.6210022799E+005 -9.2263317800E+004
  3.6380022090E+005 -9.2824135805E+004
  3.6550024194E+005 -9.3383139974E+004
  3.6720027711E+005 -9.3940119060E+004
  3.6890018147E+005 -9.4494694696E+004
  3.7060024794E+005 -9.5045462334E+004
  3.7230021334E+005 -9.5591786242E+004
  3.7400021553E+005 -9.6133495726E+004
  3.7570025890E+005 -9.6670228778E+004
  3.7740022234E+005 -9.7201322765E+004
  3.7910023114E+005 -9.7726151566E+004
  3.8080026652E+005 -9.8244553853E+004
  3.8250018345E+005 -9.8756567797E+004
  3.8420026333E+005 -9.9262422992E+004
  3.8590020982E+005 -9.9762236046E+004
  3.8760015760E+005 -1.0025635452E+005
  3.8930027138E+005 -1.0074527990E+005
  3.9100013885E+005 -1.0122953516E+005
  3.9270017781E+005 -1.0171008799E+005
  3.9440025717E+005 -1.0218785616E+005
  3.9610025084E+005 -1.0266394340E+005
  3.9780014400E+005 -1.0313976874E+005
  3.9950019798E+005 -1.0361688914E+005
  4.0120027570E+005 -1.0409671765E+005
  4.0290023336E+005 -1.0458057955E+005
  4.0460019959E+005 -1.0506974303E+005
  4.0630016990E+005 -1.0556525992E+005
  4.0800016619E+005 -1.0606797844E+005
  4.0970019348E+005 -1.0657850842E+005
  4.1140024920E+005 -1.0709679051E+005
  4.1310020420E+005 -1.0762274903E+005
  4.1480020149E+005 -1.0815614478E+005
  4.1650023248E+005 -1.0869663563E+005
  4.1820014121E+005 -1.0924404979E+005
  4.1990021164E+005 -1.0979844045E+005
  4.2160015935E+005 -1.1035361853E+005
  4.2330025143E+005 -1.1090302128E+005
  4.2500021043E+005 -1.1145688139E+005
  4.2670019327E+005 -1.1201811407E+005
  4.2840020471E+005 -1.1258737832E+005
  4.3010023789E+005 -1.1316462386E+005
  4.3180016767E+005 -1.1374953910E+005
  4.3350027464E+005 -1.1434189977E+005
  4.3520026863E+005 -1.1494068509E+005
  4.3690027556E+005 -1.1554283737E+005
  4.3860016275E+005 -1.1614778547E+005
  4.4030020577E+005 -1.1675595394E+005
  4.4200025324E+005 -1.1736767980E+005
  4.4370017327E+005 -1.1798320432E+005
  4.4540025460E+005 -1.1860280789E+005
  4.4710022748E+005 -1.1922648284E+005
  4.4880022274E+005 -1.1985431579E+005
  4.5050025298E+005 -1.2048632088E+005
  4.5220017993E+005 -1.2112243318E+005
  4.5390026867E+005 -1.2176272148E+005
  4.5560023213E+005 -1.2240704622E+005
  4.5730021210E+005 -1.2305543115E+005
  4.5900021093E+005 -1.2370756605E+005
  4.6070020957E+005 -1.2436190568E+005
  4.6240021214E+005 -1.2501787659E+005
  4.6410023095E+005 -1.2567602133E+005
  4.6580026888E+005 -1.2633698335E+005
  4.6750018092E+005 -1.2700116746E+005
  4.6920025468E+005 -1.2766896771E+005
  4.7090022084E+005 -1.2834043569E+005
  4.7260020434E+005 -1.2901570162E+005
  4.7430019941E+005 -1.2969480031E+005
  4.7600020888E+005 -1.3037774238E+005
  4.7770023290E+005 -1.3106451320E+005
  4.7940025600E+005 -1.3175508374E+005
  4.8110014363E+005 -1.3244937814E+005
  4.8280018480E+005 -1.3314749132E+005
  4.8450024286E+005 -1.3384933384E+005
  4.8620017281E+005 -1.3455451801E+005
  4.8790026190E+005 -1.3525988015E+005
  4.8960023899E+005 -1.3596449493E+005
  4.9130023280E+005 -1.3666998338E+005
  4.9300023670E+005 -1.3737779440E+005
  4.9470024977E+005 -1.3808880279E+005
  4.9640027781E+005 -1.3880345080E+005
  4.9810016561E+005 -1.3952186327E+005
  4.9980019357E+005 -1.4024422381E+005
  5.0150023358E+005 -1.4097049112E+005
  5.0320015108E+005 -1.4170066364E+005
  5.0490021930E+005 -1.4243544776E+005
  5.0660016369E+005 -1.4321558753E+005
  5.0830027405E+005 -1.4410463505E+005
  5.1000026325E+005 -1.4654042198E+005
  5.1170026211E+005 -1.2261680397E+005
  5.1340026827E+005 -1.2667629264E+005
  5.1510014950E+005 -1.3803729728E+005
  5.1680017312E+005 -1.5064507658E+005
  5.1850019508E+005 -1.5564416956E+005
  5.2020022318E+005 -1.4211384223E+005
  5.2190026716E+005 -1.0466177127E+005
  5.2360017855E+005 -1.3049245609E+004
  5.2530023717E+005  3.4752549116E+005
  5.2700017738E+005  9.7873530618E+005
  5.2870027575E+005  2.0819018916E+006
  5.3040024101E+005  3.7894873020E+006
  5.3210020869E+005  6.3402706551E+006
  5.3380018572E+005  9.9053727445E+006
  5.3550016397E+005  1.4426974977E+007
  5.3720027681E+005  1.9486447479E+007
  5.3890024763E+005  2.5228086383E+007
  5.4060022924E+005  3.1266953551E+007
  5.4230021678E+005  3.7323912225E+007
  5.4400020812E+005  4.3459443809E+007
  5.4570021352E+005  4.8692518170E+007
  5.4740023569E+005  5.3380412547E+007
  5.4910026535E+005  5.7481850506E+007
  5.5080015876E+005  6.0980782762E+007
  5.5250019429E+005  6.4651773642E+007
  5.5420023063E+005  6.7167778669E+007
  5.5590026078E+005  6.9300305746E+007
  5.5760014286E+005  7.1058327715E+007
  5.5930016725E+005  7.2429358613E+007
  5.6100019367E+005  7.3563352996E+007
  5.6270022172E+005  7.4645660543E+007
  5.6440025704E+005  7.5779246436E+007
