  0.0000000000E+000  0.0000000000E+000
  1.7001904258E+003  2.4544167359E+042
  3.4001387752E+003  2.4544167359E+042
  5.1001773576E+003  2.4544167359E+042
  6.8001537586E+003  2.4544167359E+042
  8.5002028633E+003  2.4544167359E+042
  1.0200184486E+004  3.1289436757E+042
  1.1900246175E+004  3.1289436757E+042
  1.3600260175E+004  3.1289436757E+042
  1.5300208012E+004  3.1289436757E+042
  1.7000184273E+004  3.1289436757E+042
  1.8700183311E+004  3.1289436757E+042
  2.0400203483E+004  3.0826270708E+042
  2.2100260501E+004  3.0826270708E+042
  2.3800198920E+004  3.0826270708E+042
  2.5500267618E+004  3.0826270708E+042
  2.7200257143E+004  3.0826270708E+042
  2.8900187688E+004  3.0826270708E+042
  3.0600257124E+004  3.0622494321E+042
  3.2300142943E+004  3.0622494321E+042
  3.4000158372E+004  3.0622494321E+042
  3.5700173648E+004  3.0622494321E+042
  3.7400206427E+004  3.0622494321E+042
  3.9100189933E+004  3.0622494321E+042
  4.0800266902E+004  3.0195357050E+042
  4.2500187171E+004  3.0195357050E+042
  4.4200213266E+004  3.0195357050E+042
  4.5900248961E+004  3.0195357050E+042
  4.7600153094E+004  3.0195357050E+042
  4.9300195055E+004  3.0195357050E+042
  5.1000224086E+004  3.0071903883E+042
  5.2700266297E+004  3.0071903883E+042
  5.4400193111E+004  3.0071903883E+042
  5.6100228229E+004  3.0071903883E+042
  5.7800185506E+004  3.0071903883E+042
  5.9500261122E+004  3.0071903883E+042
  6.1200213573E+004  2.9315511817E+042
  6.2900153379E+004  2.9315511817E+042
  6.4600189082E+004  2.9315511817E+042
  6.6300230371E+004  2.9315511817E+042
  6.8000202832E+004  2.9315511817E+042
  6.9700229067E+004  2.9315511817E+042
  7.1400235420E+004  2.9476056985E+042
  7.3100165266E+004  2.9476056985E+042
  7.4800258483E+004  2.9476056985E+042
  7.6500139877E+004  2.9476056985E+042
  7.8200170227E+004  2.9476056985E+042
  7.9900222631E+004  2.9476056985E+042
  8.1600175736E+004  2.8955057452E+042
  8.3300197168E+004  2.8955057452E+042
  8.5000265127E+004  2.8955057452E+042
  8.6700271819E+004  2.8955057452E+042
  8.8400217379E+004  2.8955057452E+042
  9.0100213919E+004  2.8629967608E+042
  9.1800171701E+004  2.8629967608E+042
  9.3500228096E+004  2.8629967608E+042
  9.5200145758E+004  2.8629967608E+042
  9.6900232992E+004  2.8629967608E+042
  9.8600170209E+004  2.8629967608E+042
  1.0030026004E+005  2.8458421139E+042
  1.0200025689E+005  2.8458421139E+042
  1.0370018880E+005  2.8458421139E+042
  1.0540016769E+005  2.8458421139E+042
  1.0710021359E+005  2.8458421139E+042
  1.0880026290E+005  2.8458421139E+042
  1.1050016237E+005  2.8053366743E+042
  1.1220018670E+005  2.8053366743E+042
  1.1390023504E+005  2.8053366743E+042
  1.1560023958E+005  2.8053366743E+042
  1.1730021417E+005  2.8053366743E+042
  1.1900023763E+005  2.8053366743E+042
  1.2070018654E+005  2.8032265500E+042
  1.2240017233E+005  2.8032265500E+042
  1.2410024050E+005  2.8032265500E+042
  1.2580021469E+005  2.8032265500E+042
  1.2750018035E+005  2.8032265500E+042
  1.2920026156E+005  2.8032265500E+042
  1.3090024205E+005  2.7419152809E+042
  1.3260014273E+005  2.7419152809E+042
  1.3430027107E+005  2.7419152809E+042
  1.3600016767E+005  2.7419152809E+042
  1.3770027135E+005  2.7419152809E+042
  1.3940023882E+005  2.7419152809E+042
  1.4110018695E+005  2.6626128365E+042
  1.4280017335E+005  2.6626128365E+042
  1.4450026888E+005  2.6626128365E+042
  1.4620019434E+005  2.6626128365E+042
  1.4790027283E+005  2.6626128365E+042
  1.4960023118E+005  2.6626128365E+042
  1.5130014106E+005  2.6352516497E+042
  1.5300022165E+005  2.6352516497E+042
  1.5470022311E+005  2.6352516497E+042
  1.5640023198E+005  2.6352516497E+042
  1.5810022155E+005  2.6352516497E+042
  1.5980026403E+005  2.6352516497E+042
  1.6150027279E+005  2.6404853547E+042
  1.6320025252E+005  2.6404853547E+042
  1.6490023043E+005  2.6404853547E+042
  1.6660022749E+005  2.6404853547E+042
  1.6830015919E+005  2.6404853547E+042
  1.7000014111E+005  2.5932858590E+042
  1.7170016944E+005  2.5932858590E+042
  1.7340020958E+005  2.5932858590E+042
  1.7510024024E+005  2.5932858590E+042
  1.7680018645E+005  2.5932858590E+042
  1.7850023096E+005  2.5932858590E+042
  1.8020023631E+005  2.5728769482E+042
  1.8190023792E+005  2.5728769482E+042
  1.8360023109E+005  2.5728769482E+042
  1.8530016642E+005  2.5728769482E+042
  1.8700014063E+005  2.5728769482E+042
  1.8870016194E+005  2.5728769482E+042
  1.9040019630E+005  2.5523588967E+042
  1.9210023031E+005  2.5523588967E+042
  1.9380017037E+005  2.5523588967E+042
  1.9550020572E+005  2.5523588967E+042
  1.9720019591E+005  2.5523588967E+042
  1.9890016797E+005  2.5523588967E+042
  2.0060027111E+005  2.5289930562E+042
  2.0230017212E+005  2.5289930562E+042
  2.0400025328E+005  2.5289930562E+042
  2.0570023919E+005  2.5289930562E+042
  2.0740024257E+005  2.5289930562E+042
  2.0910024623E+005  2.5289930562E+042
  2.1080014727E+005  2.4767866958E+042
  2.1250026327E+005  2.4767866958E+042
  2.1420018903E+005  2.4767866958E+042
  2.1590021325E+005  2.4767866958E+042
  2.1760021918E+005  2.4767866958E+042
  2.1930016220E+005  2.4767866958E+042
  2.2100014871E+005  2.4692788584E+042
  2.2270017232E+005  2.4692788584E+042
  2.2440021434E+005  2.4692788584E+042
  2.2610025685E+005  2.4692788584E+042
  2.2780018225E+005  2.4692788584E+042
  2.2950017727E+005  2.4692788584E+042
  2.3120024625E+005  2.4378247395E+042
  2.3290026994E+005  2.4378247395E+042
  2.3460026606E+005  2.4378247395E+042
  2.3630020728E+005  2.4378247395E+042
  2.3800019620E+005  2.4378247395E+042
  2.3970022274E+005  2.4378247395E+042
  2.4140014266E+005  2.4078423557E+042
  2.4310020507E+005  2.4078423557E+042
  2.4480014575E+005  2.4078423557E+042
  2.4650014950E+005  2.4078423557E+042
  2.4820022482E+005  2.4078423557E+042
  2.4990024901E+005  2.4078423557E+042
  2.5160023958E+005  2.3965217072E+042
  2.5330017791E+005  2.3965217072E+042
  2.5500017425E+005  2.3965217072E+042
  2.5670020309E+005  2.3965217072E+042
  2.5840026875E+005  2.3965217072E+042
  2.6010021177E+005  2.3587390993E+042
  2.6180015491E+005  2.3587390993E+042
  2.6350014373E+005  2.3587390993E+042
  2.6520019154E+005  2.3587390993E+042
  2.6690016883E+005  2.3587390993E+042
  2.6860023674E+005  2.3587390993E+042
  2.7030025254E+005  2.3274641034E+042
  2.7200019092E+005  2.3274641034E+042
  2.7370016377E+005  2.3274641034E+042
  2.7540016596E+005  2.3274641034E+042
  2.7710018841E+005  2.3274641034E+042
  2.7880020898E+005  2.3274641034E+042
  2.8050025508E+005  2.3152924031E+042
  2.8220022282E+005  2.3152924031E+042
  2.8390024707E+005  2.3152924031E+042
  2.8560021376E+005  2.3152924031E+042
  2.8730026604E+005  2.3152924031E+042
  2.8900025251E+005  2.3152924031E+042
  2.9070014510E+005  2.2782306592E+042
  2.9240020500E+005  2.2782306592E+042
  2.9410015233E+005  2.2782306592E+042
  2.9580024232E+005  2.2782306592E+042
  2.9750020339E+005  2.2782306592E+042
  2.9920020670E+005  2.2782306592E+042
  3.0090026502E+005  2.2581427900E+042
  3.0260024100E+005  2.2581427900E+042
  3.0430015186E+005  2.2581427900E+042
  3.0600013934E+005  2.2581427900E+042
  3.0770016900E+005  2.2581427900E+042
  3.0940023013E+005  2.2581427900E+042
  3.1110018417E+005  2.2366737289E+042
  3.1280014567E+005  2.2366737289E+042
  3.1450025155E+005  2.2366737289E+042
  3.1620024121E+005  2.2366737289E+042
  3.1790027595E+005  2.2366737289E+042
  3.1960022554E+005  2.2366737289E+042
  3.2130023259E+005  2.2471297503E+042
  3.2300018146E+005  2.2471297503E+042
  3.2470019376E+005  2.2471297503E+042
  3.2640024460E+005  2.2471297503E+042
  3.2810019065E+005  2.2471297503E+042
  3.2980016646E+005  2.2471297503E+042
  3.3150015210E+005  2.1943939697E+042
  3.3320014374E+005  2.1943939697E+042
  3.3490016600E+005  2.1943939697E+042
  3.3660023226E+005  2.1943939697E+042
  3.3830020530E+005  2.1943939697E+042
  3.4000023787E+005  2.1702169598E+042
  3.4170019824E+005  2.1702169598E+042
  3.4340020553E+005  2.1702169598E+042
  3.4510023893E+005  2.1702169598E+042
  3.4680016479E+005  2.1702169598E+042
  3.4850025200E+005  2.1702169598E+042
  3.5020020401E+005  2.1570361448E+042
  3.5190017172E+005  2.1570361448E+042
  3.5360017860E+005  2.1570361448E+042
  3.5530022519E+005  2.1570361448E+042
  3.5700017868E+005  2.1570361448E+042
  3.5870019127E+005  2.1570361448E+042
  3.6040026244E+005  2.1386833156E+042
  3.6210022799E+005  2.1386833156E+042
  3.6380022090E+005  2.1386833156E+042
  3.6550024194E+005  2.1386833156E+042
  3.6720027711E+005  2.1386833156E+042
  3.6890018147E+005  2.1386833156E+042
  3.7060024794E+005  2.1279515167E+042
  3.7230021334E+005  2.1279515167E+042
  3.7400021553E+005  2.1279515167E+042
  3.7570025890E+005  2.1279515167E+042
  3.7740022234E+005  2.1279515167E+042
  3.7910023114E+005  2.1279515167E+042
  3.8080026652E+005  2.0755363208E+042
  3.8250018345E+005  2.0755363208E+042
  3.8420026333E+005  2.0755363208E+042
  3.8590020982E+005  2.0755363208E+042
  3.8760015760E+005  2.0755363208E+042
  3.8930027138E+005  2.0755363208E+042
  3.9100013885E+005  2.0687345103E+042
  3.9270017781E+005  2.0687345103E+042
  3.9440025717E+005  2.0687345103E+042
  3.9610025084E+005  2.0687345103E+042
  3.9780014400E+005  2.0687345103E+042
  3.9950019798E+005  2.0687345103E+042
  4.0120027570E+005  2.0460799693E+042
  4.0290023336E+005  2.0460799693E+042
  4.0460019959E+005  2.0460799693E+042
  4.0630016990E+005  2.0460799693E+042
  4.0800016619E+005  2.0460799693E+042
  4.0970019348E+005  2.0460799693E+042
  4.1140024920E+005  2.0330178583E+042
  4.1310020420E+005  2.0330178583E+042
  4.1480020149E+005  2.0330178583E+042
  4.1650023248E+005  2.0330178583E+042
  4.1820014121E+005  2.0330178583E+042
  4.1990021164E+005  2.0330178583E+042
  4.2160015935E+005  2.0164315931E+042
  4.2330025143E+005  2.0164315931E+042
  4.2500021043E+005  2.0164315931E+042
  4.2670019327E+005  2.0164315931E+042
  4.2840020471E+005  2.0164315931E+042
  4.3010023789E+005  1.9824378293E+042
  4.3180016767E+005  1.9824378293E+042
  4.3350027464E+005  1.9824378293E+042
  4.3520026863E+005  1.9824378293E+042
  4.3690027556E+005  1.9824378293E+042
  4.3860016275E+005  1.9824378293E+042
  4.4030020577E+005  2.0017975628E+042
  4.4200025324E+005  2.0017975628E+042
  4.4370017327E+005  2.0017975628E+042
  4.4540025460E+005  2.0017975628E+042
  4.4710022748E+005  2.0017975628E+042
  4.4880022274E+005  2.0017975628E+042
  4.5050025298E+005  1.9502687013E+042
  4.5220017993E+005  1.9502687013E+042
  4.5390026867E+005  1.9502687013E+042
  4.5560023213E+005  1.9502687013E+042
  4.5730021210E+005  1.9502687013E+042
  4.5900021093E+005  1.9502687013E+042
  4.6070020957E+005  1.9347419271E+042
  4.6240021214E+005  1.9347419271E+042
  4.6410023095E+005  1.9347419271E+042
  4.6580026888E+005  1.9347419271E+042
  4.6750018092E+005  1.9347419271E+042
  4.6920025468E+005  1.9347419271E+042
  4.7090022084E+005  1.9166068023E+042
  4.7260020434E+005  1.9166068023E+042
  4.7430019941E+005  1.9166068023E+042
  4.7600020888E+005  1.9166068023E+042
  4.7770023290E+005  1.9166068023E+042
  4.7940025600E+005  1.9166068023E+042
  4.8110014363E+005  1.9072538693E+042
  4.8280018480E+005  1.9072538693E+042
  4.8450024286E+005  1.9072538693E+042
  4.8620017281E+005  1.9072538693E+042
  4.8790026190E+005  1.9072538693E+042
  4.8960023899E+005  1.9072538693E+042
  4.9130023280E+005  1.8772504722E+042
  4.9300023670E+005  1.8772504722E+042
  4.9470024977E+005  1.8772504722E+042
  4.9640027781E+005  1.8772504722E+042
  4.9810016561E+005  1.8772504722E+042
  4.9980019357E+005  1.8772504722E+042
  5.0150023358E+005  1.8653796961E+042
  5.0320015108E+005  1.8653796961E+042
  5.0490021930E+005  1.8653796961E+042
  5.0660016369E+005  1.8653796961E+042
  5.0830027405E+005  1.8653796961E+042
  5.1000026325E+005  1.8448569421E+042
  5.1170026211E+005  1.8448569421E+042
  5.1340026827E+005  1.8448569421E+042
  5.1510014950E+005  1.8448569421E+042
  5.1680017312E+005  1.8448569421E+042
  5.1850019508E+005  1.8448569421E+042
  5.2020022318E+005  1.8235360655E+042
  5.2190026716E+005  1.8235360655E+042
  5.2360017855E+005  1.8235360655E+042
  5.2530023717E+005  1.8235360655E+042
  5.2700017738E+005  1.8235360655E+042
  5.2870027575E+005  1.8235360655E+042
  5.3040024101E+005  1.8023175563E+042
  5.3210020869E+005  1.8023175563E+042
  5.3380018572E+005  1.8023175563E+042
  5.3550016397E+005  1.8023175563E+042
  5.3720027681E+005  1.8023175563E+042
  5.3890024763E+005  1.8023175563E+042
  5.4060022924E+005  1.7997918817E+042
  5.4230021678E+005  1.7997918817E+042
  5.4400020812E+005  1.7997918817E+042
  5.4570021352E+005  1.7997918817E+042
  5.4740023569E+005  1.7997918817E+042
  5.4910026535E+005  1.7997918817E+042
  5.5080015876E+005  1.7612404608E+042
  5.5250019429E+005  1.7612404608E+042
  5.5420023063E+005  1.7612404608E+042
  5.5590026078E+005  1.7612404608E+042
  5.5760014286E+005  1.7612404608E+042
  5.5930016725E+005  1.7612404608E+042
  5.6100019367E+005  1.7668069887E+042
  5.6270022172E+005  1.7668069887E+042
  5.6440025704E+005  1.7668069887E+042
  5.6610016632E+005  1.7668069887E+042
  5.6780022397E+005  1.7668069887E+042
  5.6950014468E+005  1.7668069887E+042
  5.7120020717E+005  1.7428130122E+042
  5.7290027531E+005  1.7428130122E+042
  5.7460019776E+005  1.7428130122E+042
  5.7630025244E+005  1.7428130122E+042
  5.7800016568E+005  1.7428130122E+042
  5.7970022459E+005  1.7428130122E+042
  5.8140027914E+005  1.7190632323E+042
  5.8310019071E+005  1.7190632323E+042
  5.8480024826E+005  1.7190632323E+042
  5.8650017399E+005  1.7190632323E+042
  5.8820023509E+005  1.7190632323E+042
  5.8990015277E+005  1.7190632323E+042
  5.9160021265E+005  1.7142628354E+042
  5.9330027050E+005  1.7142628354E+042
  5.9500017764E+005  1.7142628354E+042
  5.9670021602E+005  1.7142628354E+042
  5.9840025661E+005  1.7142628354E+042
  6.0010015362E+005  1.6930287365E+042
  6.0180018510E+005  1.6930287365E+042
  6.0350021647E+005  1.6930287365E+042
  6.0520025520E+005  1.6930287365E+042
  6.0690015121E+005  1.6930287365E+042
  6.0860018360E+005  1.6930287365E+042
  6.1030021446E+005  1.6751600792E+042
  6.1200024535E+005  1.6751600792E+042
  6.1370026172E+005  1.6751600792E+042
  6.1540026612E+005  1.6751600792E+042
  6.1710026358E+005  1.6751600792E+042
  6.1880025864E+005  1.6751600792E+042
  6.2050024262E+005  1.6730654538E+042
  6.2220022021E+005  1.6730654538E+042
  6.2390020077E+005  1.6730654538E+042
  6.2560018411E+005  1.6730654538E+042
  6.2730016047E+005  1.6730654538E+042
  6.2900027309E+005  1.6730654538E+042
  6.3070024434E+005  1.6411033730E+042
  6.3240021069E+005  1.6411033730E+042
  6.3410016302E+005  1.6411033730E+042
  6.3580024733E+005  1.6411033730E+042
  6.3750018646E+005  1.6411033730E+042
  6.3920025914E+005  1.6411033730E+042
  6.4090018119E+005  1.6231283041E+042
  6.4260023752E+005  1.6231283041E+042
  6.4430015109E+005  1.6231283041E+042
  6.4600019834E+005  1.6231283041E+042
  6.4770023334E+005  1.6231283041E+042
  6.4940026224E+005  1.6231283041E+042
  6.5110014508E+005  1.6088877098E+042
  6.5280015577E+005  1.6088877098E+042
  6.5450014714E+005  1.6088877098E+042
  6.5620026937E+005  1.6088877098E+042
  6.5790024258E+005  1.6088877098E+042
  6.5960020279E+005  1.6088877098E+042
  6.6130014859E+005  1.6151843112E+042
  6.6300023080E+005  1.6151843112E+042
  6.6470016983E+005  1.6151843112E+042
  6.6640023926E+005  1.6151843112E+042
  6.6810015843E+005  1.6151843112E+042
