  0.0000000000E+000  0.0000000000E+000
  1.7001904258E+003  2.5497780187E+034
  3.4001387752E+003  2.5495904396E+034
  5.1001773576E+003  2.5494787931E+034
  6.8001537586E+003  2.5496382752E+034
  8.5002028633E+003  2.5502907691E+034
  1.0200184486E+004  2.5510992807E+034
  1.1900246175E+004  2.5518441620E+034
  1.3600260175E+004  2.5527809296E+034
  1.5300208012E+004  2.5564828186E+034
  1.7000184273E+004  2.5565949043E+034
  1.8700183311E+004  2.5566003658E+034
  2.0400203483E+004  2.5565978846E+034
  2.2100260501E+004  2.5565949146E+034
  2.3800198920E+004  2.5565882857E+034
  2.5500267618E+004  2.5565757725E+034
  2.7200257143E+004  2.5565601695E+034
  2.8900187688E+004  2.5565427147E+034
  3.0600257124E+004  2.5565286876E+034
  3.2300142943E+004  2.5565181131E+034
  3.4000158372E+004  2.5565094963E+034
  3.5700173648E+004  2.5565040136E+034
  3.7400206427E+004  2.5565029799E+034
  3.9100189933E+004  2.5565072717E+034
  4.0800266902E+004  2.5565152408E+034
  4.2500187171E+004  2.5565138050E+034
  4.4200213266E+004  2.5565135816E+034
  4.5900248961E+004  2.5565207403E+034
  4.7600153094E+004  2.5565380652E+034
  4.9300195055E+004  2.5565640942E+034
  5.1000224086E+004  2.5565973971E+034
  5.2700266297E+004  2.5566357913E+034
  5.4400193111E+004  2.5566767032E+034
  5.6100228229E+004  2.5567192222E+034
  5.7800185506E+004  2.5567691943E+034
  5.9500261122E+004  2.5568261042E+034
  6.1200213573E+004  2.5568454744E+034
  6.2900153379E+004  2.5568627770E+034
  6.4600189082E+004  2.5568698699E+034
  6.6300230371E+004  2.5568736972E+034
  6.8000202832E+004  2.5568769931E+034
  6.9700229067E+004  2.5568798309E+034
  7.1400235420E+004  2.5568822786E+034
  7.3100165266E+004  2.5568843972E+034
  7.4800258483E+004  2.5568862267E+034
  7.6500139877E+004  2.5568879619E+034
  7.8200170227E+004  2.5568894316E+034
  7.9900222631E+004  2.5568904769E+034
  8.1600175736E+004  2.5568911805E+034
  8.3300197168E+004  2.5568916222E+034
  8.5000265127E+004  2.5568918959E+034
  8.6700271819E+004  2.5568921214E+034
  8.8400217379E+004  2.5568924351E+034
  9.0100213919E+004  2.5568929528E+034
  9.1800171701E+004  2.5568937226E+034
  9.3500228096E+004  2.5568947067E+034
  9.5200145758E+004  2.5568957883E+034
  9.6900232992E+004  2.5568968524E+034
  9.8600170209E+004  2.5568978755E+034
  1.0030026004E+005  2.5568988476E+034
  1.0200025689E+005  2.5568997687E+034
  1.0370018880E+005  2.5569006424E+034
  1.0540016769E+005  2.5569014703E+034
  1.0710021359E+005  2.5569022550E+034
  1.0880026290E+005  2.5569029950E+034
  1.1050016237E+005  2.5569036902E+034
  1.1220018670E+005  2.5569043456E+034
  1.1390023504E+005  2.5569049657E+034
  1.1560023958E+005  2.5569055537E+034
  1.1730021417E+005  2.5569061108E+034
  1.1900023763E+005  2.5569066394E+034
  1.2070018654E+005  2.5569071455E+034
  1.2240017233E+005  2.5569076286E+034
  1.2410024050E+005  2.5569080875E+034
  1.2580021469E+005  2.5569085223E+034
  1.2750018035E+005  2.5569089351E+034
