  0.0000000000E+000  0.0000000000E+000
  1.7001904258E+003  6.3036707859E+013
  3.4001387752E+003  6.3001936013E+013
  5.1001773576E+003  6.2981473318E+013
  6.8001537586E+003  6.3010764769E+013
  8.5002028633E+003  6.3134263648E+013
  1.0200184486E+004  6.3299148109E+013
  1.1900246175E+004  6.3469035144E+013
  1.3600260175E+004  6.3714859047E+013
  1.5300208012E+004  6.7148124120E+013
  1.7000184273E+004  6.7832535551E+013
  1.8700183311E+004  6.7871409593E+013
  2.0400203483E+004  6.7853735830E+013
  2.2100260501E+004  6.7832581780E+013
  2.3800198920E+004  6.7785378089E+013
  2.5500267618E+004  6.7696280849E+013
  2.7200257143E+004  6.7585186180E+013
  2.8900187688E+004  6.7479882623E+013
  3.0600257124E+004  6.7395517025E+013
  3.2300142943E+004  6.7331913529E+013
  3.4000158372E+004  6.7284711983E+013
  3.5700173648E+004  6.7256599535E+013
  3.7400206427E+004  6.7251284959E+013
  3.9100189933E+004  6.7273261057E+013
  4.0800266902E+004  6.7314555605E+013
  4.2500187171E+004  6.7306703094E+013
  4.4200213266E+004  6.7305537810E+013
  4.5900248961E+004  6.7347565241E+013
  4.7600153094E+004  6.7451723482E+013
  4.9300195055E+004  6.7612888606E+013
  5.1000224086E+004  6.7849957722E+013
  5.2700266297E+004  6.8172104221E+013
  5.4400193111E+004  6.8588059529E+013
  5.6100228229E+004  6.9136806756E+013
  5.7800185506E+004  7.0022741974E+013
  5.9500261122E+004  7.1661331996E+013
  6.1200213573E+004  7.2696738405E+013
  6.2900153379E+004  7.3621621151E+013
  6.4600189082E+004  7.4285008161E+013
  6.6300230371E+004  7.4813994604E+013
  6.8000202832E+004  7.5269519574E+013
  6.9700229067E+004  7.5661745335E+013
  7.1400235420E+004  7.6000026795E+013
  7.3100165266E+004  7.6292832483E+013
  7.4800258483E+004  7.6545681082E+013
  7.6500139877E+004  7.6785484795E+013
  7.8200170227E+004  7.6988600669E+013
  7.9900222631E+004  7.7133054800E+013
  8.1600175736E+004  7.7230277718E+013
  8.3300197168E+004  7.7291299943E+013
  8.5000265127E+004  7.7329087598E+013
  8.6700271819E+004  7.7360230643E+013
  8.8400217379E+004  7.7403555444E+013
  9.0100213919E+004  7.7475077118E+013
  9.1800171701E+004  7.7581444941E+013
  9.3500228096E+004  7.7717435286E+013
  9.5200145758E+004  7.7866888709E+013
  9.6900232992E+004  7.8013936193E+013
  9.8600170209E+004  7.8155321321E+013
  1.0030026004E+005  7.8289643617E+013
  1.0200025689E+005  7.8416924043E+013
  1.0370018880E+005  7.8537651908E+013
  1.0540016769E+005  7.8652044561E+013
  1.0710021359E+005  7.8760466144E+013
  1.0880026290E+005  7.8862718743E+013
  1.1050016237E+005  7.8958770548E+013
  1.1220018670E+005  7.9049315864E+013
  1.1390023504E+005  7.9134991070E+013
  1.1560023958E+005  7.9216221125E+013
  1.1730021417E+005  7.9293180027E+013
  1.1900023763E+005  7.9366201398E+013
  1.2070018654E+005  7.9436114765E+013
  1.2240017233E+005  7.9502846146E+013
  1.2410024050E+005  7.9566220171E+013
  1.2580021469E+005  7.9626281350E+013
  1.2750018035E+005  7.9683291822E+013
  1.2920026156E+005  8.0599683799E+013
  1.3090024205E+005  8.1604897769E+013
  1.3260014273E+005  8.2557206217E+013
  1.3430027107E+005  8.3460276103E+013
  1.3600016767E+005  8.4318470409E+013
  1.3770027135E+005  8.5135360743E+013
  1.3940023882E+005  8.5912599296E+013
  1.4110018695E+005  8.6651465279E+013
  1.4280017335E+005  8.7353432727E+013
  1.4450026888E+005  8.8020724946E+013
  1.4620019434E+005  8.8655186974E+013
  1.4790027283E+005  8.9260728502E+013
  1.4960023118E+005  8.9833513628E+013
  1.5130014106E+005  9.0369883886E+013
