  0.0000000000E+000  0.0000000000E+000
  1.7002132031E+003  6.9437379458E+013
  3.4001899142E+003  6.9404899868E+013
  5.1002770227E+003  6.9389374310E+013
  6.8001901252E+003  6.9414522895E+013
  8.5002678479E+003  6.9517530567E+013
  1.0200266909E+004  6.9685121194E+013
  1.1900317792E+004  6.9893869317E+013
  1.3600223765E+004  7.0189799898E+013
  1.5300167039E+004  7.0837379039E+013
  1.7000298257E+004  7.3144312962E+013
  1.8700220213E+004  7.4708313375E+013
  2.0400267586E+004  7.4753619461E+013
  2.2100211026E+004  7.4713171895E+013
  2.3800184101E+004  7.4466579488E+013
  2.5500318475E+004  7.4443276370E+013
  2.7200329626E+004  7.4424375895E+013
  2.8900179344E+004  7.7896228166E+013
  3.0600195123E+004  8.5050932018E+013
  3.2300303954E+004  8.7635255834E+013
  3.4000257765E+004  8.9361876221E+013
  3.5700301347E+004  9.0322090488E+013
  3.7400313721E+004  9.0742187033E+013
  3.9100215391E+004  1.0399229398E+014
  4.0800326255E+004  1.1117080312E+014
  4.2500220468E+004  1.1470283634E+014
  4.4200242904E+004  1.1752059327E+014
  4.5900255855E+004  1.1851290744E+014
  4.7600246543E+004  1.1802364348E+014
  4.9300178098E+004  1.1676262818E+014
  5.1000246188E+004  1.1536026248E+014
  5.2700322982E+004  1.1432560000E+014
  5.4400204223E+004  1.1368490269E+014
  5.6100303179E+004  1.1294622933E+014
  5.7800264764E+004  1.1220561101E+014
  5.9500183740E+004  1.1154447100E+014
  6.1200302708E+004  1.1101653342E+014
  6.2900286581E+004  1.1065506089E+014
  6.4600248933E+004  1.1047682132E+014
  6.6300299153E+004  1.1049911788E+014
  6.8000223713E+004  1.1120660080E+014
  6.9700223814E+004  1.1239763741E+014
  7.1400319835E+004  1.1359450537E+014
  7.3100318447E+004  1.1449411151E+014
  7.4800300017E+004  1.1480824975E+014
  7.6500237180E+004  1.1460542703E+014
  7.8200274780E+004  1.1437026101E+014
  7.9900165983E+004  1.1411721818E+014
  8.1600232530E+004  1.1385006951E+014
  8.3300297205E+004  1.1357195105E+014
  8.5000324734E+004  1.1328544385E+014
  8.6700211701E+004  1.1299279887E+014
  8.8400195993E+004  1.1269532325E+014
  9.0100315566E+004  1.1239454162E+014
  9.1800249999E+004  1.1209224228E+014
  9.3500276452E+004  1.1179013169E+014
  9.5200242457E+004  1.1148937076E+014
  9.6900301591E+004  1.1119093003E+014
  9.8600274481E+004  1.1089583614E+014
  1.0030032077E+005  1.1060481259E+014
  1.0200024895E+005  1.1031842561E+014
  1.0370021042E+005  1.1003717345E+014
  1.0540020132E+005  1.0976149940E+014
  1.0710018237E+005  1.0949156090E+014
  1.0880030945E+005  1.0922705643E+014
  1.1050026481E+005  1.0896747246E+014
  1.1220021174E+005  1.0871241963E+014
  1.1390019935E+005  1.0846149418E+014
  1.1560020307E+005  1.0821437615E+014
  1.1730024695E+005  1.0797110379E+014
  1.1900017996E+005  1.0773309957E+014
  1.2070021339E+005  1.0750132257E+014
  1.2240020035E+005  1.0727583549E+014
  1.2410029686E+005  1.0705652809E+014
  1.2580031587E+005  1.0684334431E+014
  1.2750023676E+005  1.0663614193E+014
  1.2920022582E+005  1.0643470292E+014
  1.3090027979E+005  1.0623884868E+014
  1.3260021683E+005  1.0604836414E+014
  1.3430017710E+005  1.0586286130E+014
  1.3600032523E+005  1.0568209616E+014
  1.3770031059E+005  1.0550600069E+014
  1.3940031442E+005  1.0533451900E+014
  1.4110031065E+005  1.0516765440E+014
  1.4280031475E+005  1.0500551085E+014
  1.4450016718E+005  1.0484823606E+014
  1.4620021878E+005  1.0469584163E+014
  1.4790017253E+005  1.0454789320E+014
  1.4960019035E+005  1.0440041155E+014
  1.5130028533E+005  1.0425400925E+014
  1.5300030434E+005  1.0411062423E+014
  1.5470024321E+005  1.0397139721E+014
  1.5640026590E+005  1.0383693216E+014
  1.5810019477E+005  1.0370756362E+014
  1.5980018222E+005  1.0358341593E+014
  1.6150022970E+005  1.0346443035E+014
  1.6320031182E+005  1.0335030842E+014
  1.6490025741E+005  1.0324082187E+014
  1.6660022018E+005  1.0313580152E+014
  1.6830018506E+005  1.0303511295E+014
  1.7000017444E+005  1.0293857818E+014
  1.7170017971E+005  1.0284599306E+014
  1.7340020774E+005  1.0275717687E+014
  1.7510024715E+005  1.0267196278E+014
  1.7680031999E+005  1.0259019788E+014
  1.7850028127E+005  1.0251175300E+014
  1.8020031919E+005  1.0243649686E+014
  1.8190027854E+005  1.0236432389E+014
  1.8360032003E+005  1.0229512329E+014
  1.8530025957E+005  1.0222880265E+014
