   0.170001333E+05   0.500000000E+04  -0.629541231E+01  -0.426267670E+01  -0.547308537E+01  -0.619669115E+01  -0.647349404E+01  -0.659093636E+01  -0.519203727E+01  -0.524436421E+01  -0.598924884E+01  -0.653541231E+01  -0.698221520E+01
   0.187000552E+05   0.500000000E+04  -0.631904261E+01  -0.428630700E+01  -0.549671567E+01  -0.622032146E+01  -0.649712435E+01  -0.661456666E+01  -0.521566758E+01  -0.526799452E+01  -0.601287914E+01  -0.655904261E+01  -0.700584550E+01
   0.204001026E+05   0.500000000E+04  -0.626987422E+01  -0.423713861E+01  -0.544754728E+01  -0.617115307E+01  -0.644795596E+01  -0.656539827E+01  -0.516649919E+01  -0.521882613E+01  -0.596371075E+01  -0.650987422E+01  -0.695667711E+01
   0.221000461E+05   0.500000000E+04  -0.622336111E+01  -0.419062549E+01  -0.540103417E+01  -0.612463995E+01  -0.640144284E+01  -0.651888515E+01  -0.511998607E+01  -0.517231301E+01  -0.591719764E+01  -0.646336111E+01  -0.691016400E+01
   0.238000192E+05   0.500000000E+04  -0.617609980E+01  -0.414336419E+01  -0.535377286E+01  -0.607737864E+01  -0.635418154E+01  -0.647162385E+01  -0.507272477E+01  -0.512505171E+01  -0.586993633E+01  -0.641609980E+01  -0.686290269E+01
   0.255001534E+05   0.500000000E+04  -0.613731985E+01  -0.410458424E+01  -0.531499291E+01  -0.603859869E+01  -0.631540158E+01  -0.643284390E+01  -0.503394481E+01  -0.508627175E+01  -0.583115638E+01  -0.637731985E+01  -0.682412274E+01
   0.272001645E+05   0.500000000E+04  -0.609937246E+01  -0.406663685E+01  -0.527704552E+01  -0.600065130E+01  -0.627745420E+01  -0.639489651E+01  -0.499599743E+01  -0.504832436E+01  -0.579320899E+01  -0.633937246E+01  -0.678617535E+01
   0.289000143E+05   0.500000000E+04  -0.610379493E+01  -0.407105931E+01  -0.528146799E+01  -0.600507377E+01  -0.628187666E+01  -0.639931897E+01  -0.500041989E+01  -0.505274683E+01  -0.579763146E+01  -0.634379493E+01  -0.679059782E+01
   0.306000301E+05   0.500000000E+04  -0.608463475E+01  -0.405189914E+01  -0.526230781E+01  -0.598591360E+01  -0.626271649E+01  -0.638015880E+01  -0.498125972E+01  -0.503358666E+01  -0.577847128E+01  -0.632463475E+01  -0.677143765E+01
   0.323001390E+05   0.500000000E+04  -0.605725011E+01  -0.402451450E+01  -0.523492317E+01  -0.595852896E+01  -0.623533185E+01  -0.635277416E+01  -0.495387508E+01  -0.500620202E+01  -0.575108664E+01  -0.629725011E+01  -0.674405300E+01
   0.340000929E+05   0.500000000E+04  -0.603107194E+01  -0.399833632E+01  -0.520874500E+01  -0.593235078E+01  -0.620915367E+01  -0.632659598E+01  -0.492769690E+01  -0.498002384E+01  -0.572490847E+01  -0.627107194E+01  -0.671787483E+01
   0.357001364E+05   0.500000000E+04  -0.600571206E+01  -0.397297645E+01  -0.518338512E+01  -0.590699090E+01  -0.618379379E+01  -0.630123611E+01  -0.490233702E+01  -0.495466396E+01  -0.569954859E+01  -0.624571206E+01  -0.669251495E+01
   0.374001486E+05   0.500000000E+04  -0.598099205E+01  -0.394825644E+01  -0.515866512E+01  -0.588227090E+01  -0.615907379E+01  -0.627651610E+01  -0.487761702E+01  -0.492994396E+01  -0.567482858E+01  -0.622099205E+01  -0.666779495E+01
   0.391000503E+05   0.500000000E+04  -0.597714811E+01  -0.394441249E+01  -0.515482117E+01  -0.587842695E+01  -0.615522984E+01  -0.627267216E+01  -0.487377307E+01  -0.492610001E+01  -0.567098464E+01  -0.621714811E+01  -0.666395100E+01
   0.408001612E+05   0.500000000E+04  -0.596111202E+01  -0.392837640E+01  -0.513878508E+01  -0.586239086E+01  -0.613919375E+01  -0.625663606E+01  -0.485773698E+01  -0.491006392E+01  -0.565494855E+01  -0.620111202E+01  -0.664791491E+01
   0.425000555E+05   0.500000000E+04  -0.594032284E+01  -0.390758723E+01  -0.511799590E+01  -0.584160168E+01  -0.611840458E+01  -0.623584689E+01  -0.483694781E+01  -0.488927475E+01  -0.563415937E+01  -0.618032284E+01  -0.662712573E+01
   0.442000780E+05   0.500000000E+04  -0.591897313E+01  -0.388623752E+01  -0.509664619E+01  -0.582025198E+01  -0.609705487E+01  -0.621449718E+01  -0.481559810E+01  -0.486792504E+01  -0.561280966E+01  -0.615897313E+01  -0.660577602E+01
   0.459000909E+05   0.500000000E+04  -0.589648856E+01  -0.386375295E+01  -0.507416162E+01  -0.579776741E+01  -0.607457030E+01  -0.619201261E+01  -0.479311353E+01  -0.484544047E+01  -0.559032509E+01  -0.613648856E+01  -0.658329145E+01
   0.476000815E+05   0.500000000E+04  -0.586585394E+01  -0.383311833E+01  -0.504352700E+01  -0.576713279E+01  -0.604393568E+01  -0.616137799E+01  -0.476247891E+01  -0.481480585E+01  -0.555969047E+01  -0.610585394E+01  -0.655265683E+01
   0.493000130E+05   0.500000000E+04  -0.583149234E+01  -0.379875672E+01  -0.500916540E+01  -0.573277118E+01  -0.600957407E+01  -0.612701638E+01  -0.472811730E+01  -0.478044424E+01  -0.552532887E+01  -0.607149234E+01  -0.651829523E+01
   0.510000811E+05   0.500000000E+04  -0.580697408E+01  -0.377423846E+01  -0.498464714E+01  -0.570825292E+01  -0.598505581E+01  -0.610249813E+01  -0.470359904E+01  -0.475592598E+01  -0.550081061E+01  -0.604697408E+01  -0.649377697E+01
   0.527001580E+05   0.500000000E+04  -0.578479181E+01  -0.375205619E+01  -0.496246487E+01  -0.568607065E+01  -0.596287354E+01  -0.608031585E+01  -0.468141677E+01  -0.473374371E+01  -0.547862834E+01  -0.602479181E+01  -0.647159470E+01
   0.544000393E+05   0.500000000E+04  -0.576437894E+01  -0.373164332E+01  -0.494205200E+01  -0.566565778E+01  -0.594246067E+01  -0.605990298E+01  -0.466100390E+01  -0.471333084E+01  -0.545821547E+01  -0.600437894E+01  -0.645118183E+01
   0.561001382E+05   0.500000000E+04  -0.574468093E+01  -0.371194531E+01  -0.492235399E+01  -0.564595977E+01  -0.592276266E+01  -0.604020497E+01  -0.464130589E+01  -0.469363283E+01  -0.543851746E+01  -0.598468093E+01  -0.643148382E+01
   0.578000997E+05   0.500000000E+04  -0.572581112E+01  -0.369307551E+01  -0.490348418E+01  -0.562708997E+01  -0.590389286E+01  -0.602133517E+01  -0.462243609E+01  -0.467476303E+01  -0.541964765E+01  -0.596581112E+01  -0.641261401E+01
   0.595000186E+05   0.500000000E+04  -0.570760581E+01  -0.367487019E+01  -0.488527887E+01  -0.560888465E+01  -0.588568754E+01  -0.600312985E+01  -0.460423077E+01  -0.465655771E+01  -0.540144234E+01  -0.594760581E+01  -0.639440870E+01
   0.612001376E+05   0.500000000E+04  -0.569021947E+01  -0.365748386E+01  -0.486789253E+01  -0.559149831E+01  -0.586830121E+01  -0.598574352E+01  -0.458684444E+01  -0.463917138E+01  -0.538405600E+01  -0.593021947E+01  -0.637702236E+01
   0.629001215E+05   0.500000000E+04  -0.567358157E+01  -0.364084596E+01  -0.485125463E+01  -0.557486041E+01  -0.585166330E+01  -0.596910562E+01  -0.457020654E+01  -0.462253347E+01  -0.536741810E+01  -0.591358157E+01  -0.636038446E+01
   0.646000839E+05   0.500000000E+04  -0.565756548E+01  -0.362482986E+01  -0.483523854E+01  -0.555884432E+01  -0.583564721E+01  -0.595308952E+01  -0.455419044E+01  -0.460651738E+01  -0.535140201E+01  -0.589756548E+01  -0.634436837E+01
   0.663001341E+05   0.500000000E+04  -0.564223815E+01  -0.360950254E+01  -0.481991121E+01  -0.554351700E+01  -0.582031989E+01  -0.593776220E+01  -0.453886312E+01  -0.459119006E+01  -0.533607468E+01  -0.588223815E+01  -0.632904104E+01
   0.680000586E+05   0.500000000E+04  -0.562762905E+01  -0.359489343E+01  -0.480530211E+01  -0.552890789E+01  -0.580571078E+01  -0.592315310E+01  -0.452425401E+01  -0.457658095E+01  -0.532146558E+01  -0.586762905E+01  -0.631443194E+01
   0.697000587E+05   0.500000000E+04  -0.561339361E+01  -0.358065799E+01  -0.479106667E+01  -0.551467245E+01  -0.579147534E+01  -0.590891765E+01  -0.451001857E+01  -0.456234551E+01  -0.530723014E+01  -0.585339361E+01  -0.630019650E+01
   0.714001547E+05   0.500000000E+04  -0.559951537E+01  -0.356677976E+01  -0.477718843E+01  -0.550079421E+01  -0.577759710E+01  -0.589503942E+01  -0.449614033E+01  -0.454846727E+01  -0.529335190E+01  -0.583951537E+01  -0.628631826E+01
   0.731001533E+05   0.500000000E+04  -0.558017394E+01  -0.354743833E+01  -0.475784701E+01  -0.548145279E+01  -0.575825568E+01  -0.587569799E+01  -0.447679891E+01  -0.452912585E+01  -0.527401048E+01  -0.582017394E+01  -0.626697684E+01
   0.748001349E+05   0.500000000E+04  -0.556438043E+01  -0.353164482E+01  -0.474205349E+01  -0.546565927E+01  -0.574246216E+01  -0.585990448E+01  -0.446100539E+01  -0.451333233E+01  -0.525821696E+01  -0.580438043E+01  -0.625118332E+01
   0.765000721E+05   0.500000000E+04  -0.554962333E+01  -0.351688772E+01  -0.472729639E+01  -0.545090217E+01  -0.572770507E+01  -0.584514738E+01  -0.444624830E+01  -0.449857523E+01  -0.524345986E+01  -0.578962333E+01  -0.623642622E+01
   0.782001097E+05   0.500000000E+04  -0.553547844E+01  -0.350274283E+01  -0.471315150E+01  -0.543675728E+01  -0.571356018E+01  -0.583100249E+01  -0.443210341E+01  -0.448443034E+01  -0.522931497E+01  -0.577547844E+01  -0.622228133E+01
   0.799000009E+05   0.500000000E+04  -0.552188399E+01  -0.348914838E+01  -0.469955705E+01  -0.542316283E+01  -0.569996573E+01  -0.581740804E+01  -0.441850896E+01  -0.447083590E+01  -0.521572052E+01  -0.576188399E+01  -0.620868688E+01
   0.816000674E+05   0.500000000E+04  -0.550878046E+01  -0.347604485E+01  -0.468645352E+01  -0.541005930E+01  -0.568686220E+01  -0.580430451E+01  -0.440540543E+01  -0.445773237E+01  -0.520261699E+01  -0.574878046E+01  -0.619558335E+01
   0.833001321E+05   0.500000000E+04  -0.549602769E+01  -0.346329207E+01  -0.467370075E+01  -0.539730653E+01  -0.567410942E+01  -0.579155173E+01  -0.439265265E+01  -0.444497959E+01  -0.518986422E+01  -0.573602769E+01  -0.618283058E+01
   0.850001596E+05   0.500000000E+04  -0.548364440E+01  -0.345090879E+01  -0.466131746E+01  -0.538492324E+01  -0.566172613E+01  -0.577916845E+01  -0.438026936E+01  -0.443259630E+01  -0.517748093E+01  -0.572364440E+01  -0.617044729E+01
   0.867000466E+05   0.500000000E+04  -0.547150934E+01  -0.343877372E+01  -0.464918240E+01  -0.537278818E+01  -0.564959107E+01  -0.576703338E+01  -0.436813430E+01  -0.442046124E+01  -0.516534587E+01  -0.571150934E+01  -0.615831223E+01
   0.884000309E+05   0.500000000E+04  -0.545955430E+01  -0.342681868E+01  -0.463722736E+01  -0.536083314E+01  -0.563763603E+01  -0.575507834E+01  -0.435617926E+01  -0.440850620E+01  -0.515339083E+01  -0.569955430E+01  -0.614635719E+01
   0.901001504E+05   0.500000000E+04  -0.544791776E+01  -0.341518214E+01  -0.462559082E+01  -0.534919660E+01  -0.562599949E+01  -0.574344181E+01  -0.434454272E+01  -0.439686966E+01  -0.514175429E+01  -0.568791776E+01  -0.613472065E+01
   0.918000848E+05   0.500000000E+04  -0.543669094E+01  -0.340395533E+01  -0.461436400E+01  -0.533796978E+01  -0.561477268E+01  -0.573221499E+01  -0.433331591E+01  -0.438564285E+01  -0.513052747E+01  -0.567669094E+01  -0.612349383E+01
   0.935001113E+05   0.500000000E+04  -0.542581760E+01  -0.339308199E+01  -0.460349066E+01  -0.532709644E+01  -0.560389933E+01  -0.572134165E+01  -0.432244257E+01  -0.437476950E+01  -0.511965413E+01  -0.566581760E+01  -0.611262049E+01
   0.952000773E+05   0.500000000E+04  -0.541522210E+01  -0.338248648E+01  -0.459289516E+01  -0.531650094E+01  -0.559330383E+01  -0.571074615E+01  -0.431184706E+01  -0.436417400E+01  -0.510905863E+01  -0.565522210E+01  -0.610202499E+01
   0.969001364E+05   0.500000000E+04  -0.540493553E+01  -0.337219992E+01  -0.458260859E+01  -0.530621437E+01  -0.558301727E+01  -0.570045958E+01  -0.430156050E+01  -0.435388743E+01  -0.509877206E+01  -0.564493553E+01  -0.609173842E+01
   0.986001093E+05   0.500000000E+04  -0.539496225E+01  -0.336222663E+01  -0.457263531E+01  -0.529624109E+01  -0.557304398E+01  -0.569048630E+01  -0.429158721E+01  -0.434391415E+01  -0.508879878E+01  -0.563496225E+01  -0.608176514E+01
   0.100300156E+06   0.500000000E+04  -0.538524814E+01  -0.335251252E+01  -0.456292120E+01  -0.528652698E+01  -0.556332987E+01  -0.568077219E+01  -0.428187310E+01  -0.433420004E+01  -0.507908467E+01  -0.562524814E+01  -0.607205103E+01
   0.102000084E+06   0.500000000E+04  -0.537579129E+01  -0.334305568E+01  -0.455346435E+01  -0.527707014E+01  -0.555387303E+01  -0.567131534E+01  -0.427241626E+01  -0.432474320E+01  -0.506962782E+01  -0.561579129E+01  -0.606259418E+01
   0.103700045E+06   0.500000000E+04  -0.536660296E+01  -0.333386734E+01  -0.454427602E+01  -0.526788180E+01  -0.554468469E+01  -0.566212700E+01  -0.426322792E+01  -0.431555486E+01  -0.506043949E+01  -0.560660296E+01  -0.605340585E+01
   0.105400036E+06   0.500000000E+04  -0.535765296E+01  -0.332491735E+01  -0.453532602E+01  -0.525893180E+01  -0.553573470E+01  -0.565317701E+01  -0.425427793E+01  -0.430660486E+01  -0.505148949E+01  -0.559765296E+01  -0.604445585E+01
   0.107100017E+06   0.500000000E+04  -0.534887287E+01  -0.331613726E+01  -0.452654594E+01  -0.525015172E+01  -0.552695461E+01  -0.564439692E+01  -0.424549784E+01  -0.429782478E+01  -0.504270941E+01  -0.558887287E+01  -0.603567577E+01
   0.108800144E+06   0.500000000E+04  -0.534013724E+01  -0.330740163E+01  -0.451781030E+01  -0.524141608E+01  -0.551821897E+01  -0.563566129E+01  -0.423676220E+01  -0.428908914E+01  -0.503397377E+01  -0.558013724E+01  -0.602694013E+01
   0.110500100E+06   0.500000000E+04  -0.533144840E+01  -0.329871279E+01  -0.450912147E+01  -0.523272725E+01  -0.550953014E+01  -0.562697245E+01  -0.422807337E+01  -0.428040031E+01  -0.502528494E+01  -0.557144840E+01  -0.601825130E+01
   0.112200047E+06   0.500000000E+04  -0.532280488E+01  -0.329006927E+01  -0.450047794E+01  -0.522408372E+01  -0.550088662E+01  -0.561832893E+01  -0.421942985E+01  -0.427175679E+01  -0.501664141E+01  -0.556280488E+01  -0.600960777E+01
   0.113900034E+06   0.500000000E+04  -0.531417845E+01  -0.328144284E+01  -0.449185151E+01  -0.521545729E+01  -0.549226018E+01  -0.560970250E+01  -0.421080341E+01  -0.426313035E+01  -0.500801498E+01  -0.555417845E+01  -0.600098134E+01
   0.115600038E+06   0.500000000E+04  -0.530559183E+01  -0.327285622E+01  -0.448326489E+01  -0.520687068E+01  -0.548367357E+01  -0.560111588E+01  -0.420221680E+01  -0.425454374E+01  -0.499942836E+01  -0.554559183E+01  -0.599239472E+01
   0.117300082E+06   0.500000000E+04  -0.529720626E+01  -0.326447064E+01  -0.447487932E+01  -0.519848510E+01  -0.547528799E+01  -0.559273030E+01  -0.419383122E+01  -0.424615816E+01  -0.499104279E+01  -0.553720626E+01  -0.598400915E+01
   0.119000015E+06   0.500000000E+04  -0.528930114E+01  -0.325656553E+01  -0.446697420E+01  -0.519057998E+01  -0.546738288E+01  -0.558482519E+01  -0.418592611E+01  -0.423825304E+01  -0.498313767E+01  -0.552930114E+01  -0.597610403E+01
   0.120700048E+06   0.500000000E+04  -0.528163208E+01  -0.324889647E+01  -0.445930514E+01  -0.518291093E+01  -0.545971382E+01  -0.557715613E+01  -0.417825705E+01  -0.423058399E+01  -0.497546861E+01  -0.552163208E+01  -0.596843497E+01
   0.122400035E+06   0.500000000E+04  -0.527411565E+01  -0.324138004E+01  -0.445178871E+01  -0.517539449E+01  -0.545219738E+01  -0.556963970E+01  -0.417074061E+01  -0.422306755E+01  -0.496795218E+01  -0.551411565E+01  -0.596091854E+01
   0.124100132E+06   0.500000000E+04  -0.526675029E+01  -0.323401467E+01  -0.444442335E+01  -0.516802913E+01  -0.544483202E+01  -0.556227433E+01  -0.416337525E+01  -0.421570219E+01  -0.496058682E+01  -0.550675029E+01  -0.595355318E+01
   0.125800151E+06   0.500000000E+04  -0.525952973E+01  -0.322679412E+01  -0.443720279E+01  -0.516080857E+01  -0.543761147E+01  -0.555505378E+01  -0.415615470E+01  -0.420848163E+01  -0.495336626E+01  -0.549952973E+01  -0.594633262E+01
   0.127500071E+06   0.500000000E+04  -0.525243087E+01  -0.321969526E+01  -0.443010393E+01  -0.515370972E+01  -0.543051261E+01  -0.554795492E+01  -0.414905584E+01  -0.420138278E+01  -0.494626740E+01  -0.549243087E+01  -0.593923377E+01
   0.129200061E+06   0.500000000E+04  -0.524544295E+01  -0.321270734E+01  -0.442311601E+01  -0.514672180E+01  -0.542352469E+01  -0.554096700E+01  -0.414206792E+01  -0.419439486E+01  -0.493927948E+01  -0.548544295E+01  -0.593224585E+01
   0.130900115E+06   0.500000000E+04  -0.523856565E+01  -0.320583004E+01  -0.441623871E+01  -0.513984449E+01  -0.541664738E+01  -0.553408970E+01  -0.413519062E+01  -0.418751755E+01  -0.493240218E+01  -0.547856565E+01  -0.592536854E+01
   0.132600052E+06   0.500000000E+04  -0.523175054E+01  -0.319901493E+01  -0.440942360E+01  -0.513302939E+01  -0.540983228E+01  -0.552727459E+01  -0.412837551E+01  -0.418070245E+01  -0.492558707E+01  -0.547175054E+01  -0.591855343E+01
   0.134300012E+06   0.500000000E+04  -0.522498784E+01  -0.319225223E+01  -0.440266090E+01  -0.512626668E+01  -0.540306957E+01  -0.552051189E+01  -0.412161281E+01  -0.417393974E+01  -0.491882437E+01  -0.546498784E+01  -0.591179073E+01
   0.136000160E+06   0.500000000E+04  -0.521830273E+01  -0.318556712E+01  -0.439597579E+01  -0.511958157E+01  -0.539638446E+01  -0.551382678E+01  -0.411492770E+01  -0.416725463E+01  -0.491213926E+01  -0.545830273E+01  -0.590510562E+01
   0.137700145E+06   0.500000000E+04  -0.521171204E+01  -0.317897643E+01  -0.438938510E+01  -0.511299088E+01  -0.538979378E+01  -0.550723609E+01  -0.410833701E+01  -0.416066394E+01  -0.490554857E+01  -0.545171204E+01  -0.589851493E+01
   0.139400149E+06   0.500000000E+04  -0.520522624E+01  -0.317249062E+01  -0.438289930E+01  -0.510650508E+01  -0.538330797E+01  -0.550075029E+01  -0.410185120E+01  -0.415417814E+01  -0.489906277E+01  -0.544522624E+01  -0.589202913E+01
   0.141100145E+06   0.500000000E+04  -0.519885552E+01  -0.316611991E+01  -0.437652858E+01  -0.510013437E+01  -0.537693726E+01  -0.549437957E+01  -0.409548049E+01  -0.414780743E+01  -0.489269205E+01  -0.543885552E+01  -0.588565841E+01
   0.142800149E+06   0.500000000E+04  -0.519264173E+01  -0.315990612E+01  -0.437031479E+01  -0.509392058E+01  -0.537072347E+01  -0.548816578E+01  -0.408926670E+01  -0.414159364E+01  -0.488647826E+01  -0.543264173E+01  -0.587944463E+01
   0.144500002E+06   0.500000000E+04  -0.518657211E+01  -0.315383650E+01  -0.436424517E+01  -0.508785095E+01  -0.536465384E+01  -0.548209616E+01  -0.408319707E+01  -0.413552401E+01  -0.488040864E+01  -0.542657211E+01  -0.587337500E+01
   0.146200053E+06   0.500000000E+04  -0.518064012E+01  -0.314790450E+01  -0.435831318E+01  -0.508191896E+01  -0.535872185E+01  -0.547616417E+01  -0.407726508E+01  -0.412959202E+01  -0.487447665E+01  -0.542064012E+01  -0.586744301E+01
   0.147900007E+06   0.500000000E+04  -0.517427255E+01  -0.314153693E+01  -0.435194561E+01  -0.507555139E+01  -0.535235428E+01  -0.546979660E+01  -0.407089751E+01  -0.412322445E+01  -0.486810908E+01  -0.541427255E+01  -0.586107544E+01
   0.149600025E+06   0.500000000E+04  -0.516714404E+01  -0.313440843E+01  -0.434481710E+01  -0.506842289E+01  -0.534522578E+01  -0.546266809E+01  -0.406376901E+01  -0.411609595E+01  -0.486098057E+01  -0.540714404E+01  -0.585394693E+01
   0.151300120E+06   0.500000000E+04  -0.516047868E+01  -0.312774307E+01  -0.433815174E+01  -0.506175752E+01  -0.533856041E+01  -0.545600273E+01  -0.405710364E+01  -0.410943058E+01  -0.485431521E+01  -0.540047868E+01  -0.584728157E+01
   0.153000139E+06   0.500000000E+04  -0.515421162E+01  -0.312147601E+01  -0.433188468E+01  -0.505549046E+01  -0.533229335E+01  -0.544973567E+01  -0.405083659E+01  -0.410316352E+01  -0.484804815E+01  -0.539421162E+01  -0.584101451E+01
   0.154700078E+06   0.500000000E+04  -0.514824490E+01  -0.311550929E+01  -0.432591796E+01  -0.504952375E+01  -0.532632664E+01  -0.544376895E+01  -0.404486987E+01  -0.409719681E+01  -0.484208143E+01  -0.538824490E+01  -0.583504779E+01
   0.156400101E+06   0.500000000E+04  -0.514252180E+01  -0.310978618E+01  -0.432019486E+01  -0.504380064E+01  -0.532060353E+01  -0.543804584E+01  -0.403914676E+01  -0.409147370E+01  -0.483635833E+01  -0.538252180E+01  -0.582932469E+01
   0.158100029E+06   0.500000000E+04  -0.513701198E+01  -0.310427637E+01  -0.431468504E+01  -0.503829082E+01  -0.531509372E+01  -0.543253603E+01  -0.403363695E+01  -0.408596388E+01  -0.483084851E+01  -0.537701198E+01  -0.582381487E+01
   0.159800017E+06   0.500000000E+04  -0.513168966E+01  -0.309895405E+01  -0.430936272E+01  -0.503296851E+01  -0.530977140E+01  -0.542721371E+01  -0.402831463E+01  -0.408064157E+01  -0.482552619E+01  -0.537168966E+01  -0.581849255E+01
   0.161500064E+06   0.500000000E+04  -0.512650612E+01  -0.309377051E+01  -0.430417918E+01  -0.502778496E+01  -0.530458786E+01  -0.542203017E+01  -0.402313109E+01  -0.407545802E+01  -0.482034265E+01  -0.536650612E+01  -0.581330901E+01
   0.163200146E+06   0.500000000E+04  -0.512144245E+01  -0.308870684E+01  -0.429911552E+01  -0.502272130E+01  -0.529952419E+01  -0.541696650E+01  -0.401806742E+01  -0.407039436E+01  -0.481527898E+01  -0.536144245E+01  -0.580824535E+01
   0.164900092E+06   0.500000000E+04  -0.511652621E+01  -0.308379060E+01  -0.429419927E+01  -0.501780505E+01  -0.529460795E+01  -0.541205026E+01  -0.401315118E+01  -0.406547811E+01  -0.481036274E+01  -0.535652621E+01  -0.580332910E+01
   0.166600055E+06   0.500000000E+04  -0.511176932E+01  -0.307903371E+01  -0.428944238E+01  -0.501304817E+01  -0.528985106E+01  -0.540729337E+01  -0.400839429E+01  -0.406072123E+01  -0.480560585E+01  -0.535176932E+01  -0.579857221E+01
   0.168300020E+06   0.500000000E+04  -0.510717220E+01  -0.307443658E+01  -0.428484526E+01  -0.500845104E+01  -0.528525393E+01  -0.540269624E+01  -0.400379716E+01  -0.405612410E+01  -0.480100873E+01  -0.534717220E+01  -0.579397509E+01
   0.170000009E+06   0.500000000E+04  -0.510271028E+01  -0.306997466E+01  -0.428038334E+01  -0.500398912E+01  -0.528079201E+01  -0.539823432E+01  -0.399933524E+01  -0.405166218E+01  -0.479654681E+01  -0.534271028E+01  -0.578951317E+01
   0.171700014E+06   0.500000000E+04  -0.509838434E+01  -0.306564872E+01  -0.427605740E+01  -0.499966318E+01  -0.527646607E+01  -0.539390838E+01  -0.399500930E+01  -0.404733624E+01  -0.479222087E+01  -0.533838434E+01  -0.578518723E+01
   0.173400042E+06   0.500000000E+04  -0.509419370E+01  -0.306145809E+01  -0.427186676E+01  -0.499547254E+01  -0.527227543E+01  -0.538971775E+01  -0.399081866E+01  -0.404314560E+01  -0.478803023E+01  -0.533419370E+01  -0.578099659E+01
   0.175100082E+06   0.500000000E+04  -0.509013783E+01  -0.305740221E+01  -0.426781089E+01  -0.499141667E+01  -0.526821956E+01  -0.538566188E+01  -0.398676279E+01  -0.403908973E+01  -0.478397436E+01  -0.533013783E+01  -0.577694072E+01
   0.176800155E+06   0.500000000E+04  -0.508621749E+01  -0.305348188E+01  -0.426389055E+01  -0.498749633E+01  -0.526429922E+01  -0.538174154E+01  -0.398284245E+01  -0.403516939E+01  -0.478005402E+01  -0.532621749E+01  -0.577302038E+01
   0.178500116E+06   0.500000000E+04  -0.508243400E+01  -0.304969839E+01  -0.426010706E+01  -0.498371285E+01  -0.526051574E+01  -0.537795805E+01  -0.397905897E+01  -0.403138591E+01  -0.477627053E+01  -0.532243400E+01  -0.576923690E+01
   0.180200154E+06   0.500000000E+04  -0.507878732E+01  -0.304605171E+01  -0.425646038E+01  -0.498006616E+01  -0.525686906E+01  -0.537431137E+01  -0.397541229E+01  -0.402773923E+01  -0.477262385E+01  -0.531878732E+01  -0.576559021E+01
   0.181900113E+06   0.500000000E+04  -0.507527775E+01  -0.304254213E+01  -0.425295081E+01  -0.497655659E+01  -0.525335948E+01  -0.537080179E+01  -0.397190271E+01  -0.402422965E+01  -0.476911428E+01  -0.531527775E+01  -0.576208064E+01
