  0.0000000000E+000  0.0000000000E+000
  1.7002132031E+003  2.3340764093E+036
  3.4001899142E+003  2.3468984315E+036
  5.1002770227E+003  2.4080593540E+036
  6.8001901252E+003  2.6518525096E+036
  8.5002678479E+003  3.6479381930E+036
  1.0200266909E+004  6.7879596886E+036
  1.1900317792E+004  1.3587541352E+037
  1.3600223765E+004  2.6416865245E+037
  1.5300167039E+004  5.4065168397E+037
  1.7000298257E+004  9.5205637668E+037
  1.8700220213E+004  9.7300436189E+037
  2.0400267586E+004  9.2992394653E+037
  2.2100211026E+004  8.9092713236E+037
  2.3800184101E+004  8.5297767213E+037
  2.5500318475E+004  8.2304898252E+037
  2.7200329626E+004  7.9477962820E+037
  2.8900179344E+004  7.9802356032E+037
  3.0600195123E+004  7.8406423516E+037
  3.2300303954E+004  7.6453573186E+037
  3.4000257765E+004  7.4632246883E+037
  3.5700301347E+004  7.2909239142E+037
  3.7400313721E+004  7.1267998846E+037
  3.9100215391E+004  7.1016127352E+037
  4.0800326255E+004  6.9974942343E+037
  4.2500220468E+004  6.8647840337E+037
  4.4200242904E+004  6.7311147636E+037
  4.5900255855E+004  6.5931532102E+037
  4.7600246543E+004  6.4097238589E+037
  4.9300178098E+004  6.2100439944E+037
  5.1000246188E+004  6.0713794104E+037
  5.2700322982E+004  5.9485958638E+037
  5.4400204223E+004  5.8378014075E+037
  5.6100303179E+004  5.7328438532E+037
  5.7800264764E+004  5.6340693882E+037
  5.9500183740E+004  5.5403865368E+037
  6.1200302708E+004  5.4523726547E+037
  6.2900286581E+004  5.3694570201E+037
  6.4600248933E+004  5.2908315323E+037
  6.6300299153E+004  5.2166656641E+037
  6.8000223713E+004  5.1469430339E+037
  6.9700223814E+004  5.0799002537E+037
  7.1400319835E+004  5.0153805322E+037
  7.3100318447E+004  4.9268270876E+037
  7.4800300017E+004  4.8556783898E+037
  7.6500237180E+004  4.7901275147E+037
  7.8200274780E+004  4.7281268396E+037
  7.9900165983E+004  4.6692952784E+037
  8.1600232530E+004  4.6132811939E+037
  8.3300297205E+004  4.5594117764E+037
  8.5000324734E+004  4.5077051634E+037
  8.6700211701E+004  4.4576039248E+037
  8.8400195993E+004  4.4087904896E+037
  9.0100315566E+004  4.3617909362E+037
  9.1800249999E+004  4.3169211756E+037
  9.3500276452E+004  4.2739041941E+037
  9.5200242457E+004  4.2323987903E+037
  9.6900301591E+004  4.1924892207E+037
  9.8600274481E+004  4.1541544692E+037
  1.0030032077E+005  4.1171529154E+037
  1.0200024895E+005  4.0814479210E+037
  1.0370021042E+005  4.0470533109E+037
  1.0540020132E+005  4.0138295568E+037
  1.0710018237E+005  3.9815015804E+037
  1.0880030945E+005  3.9495956698E+037
  1.1050026481E+005  3.9181143292E+037
  1.1220021174E+005  3.8870461315E+037
  1.1390019935E+005  3.8562849938E+037
  1.1560020307E+005  3.8259075840E+037
  1.1730024695E+005  3.7964723828E+037
  1.1900017996E+005  3.7689311052E+037
  1.2070021339E+005  3.7424031958E+037
  1.2240020035E+005  3.7165844195E+037
  1.2410029686E+005  3.6914573675E+037
  1.2580031587E+005  3.6669892320E+037
  1.2750023676E+005  3.6430916089E+037
  1.2920022582E+005  3.6197195559E+037
  1.3090027979E+005  3.5968638785E+037
  1.3260021683E+005  3.5743572686E+037
  1.3430017710E+005  3.5521629363E+037
  1.3600032523E+005  3.5303587053E+037
  1.3770031059E+005  3.5089934587E+037
  1.3940031442E+005  3.4880944600E+037
  1.4110031065E+005  3.4676874858E+037
  1.4280031475E+005  3.4478982104E+037
  1.4450016718E+005  3.4286770956E+037
  1.4620021878E+005  3.4099953719E+037
  1.4790017253E+005  3.3900551353E+037
  1.4960019035E+005  3.3678703112E+037
  1.5130028533E+005  3.3472581971E+037
  1.5300030434E+005  3.3279928952E+037
  1.5470024321E+005  3.3097539099E+037
  1.5640026590E+005  3.2923535147E+037
  1.5810019477E+005  3.2756880369E+037
  1.5980018222E+005  3.2596697928E+037
  1.6150022970E+005  3.2441445034E+037
  1.6320031182E+005  3.2290496604E+037
  1.6490025741E+005  3.2144614862E+037
  1.6660022018E+005  3.2004089138E+037
  1.6830018506E+005  3.1868866804E+037
  1.7000017444E+005  3.1738167887E+037
  1.7170017971E+005  3.1611963896E+037
  1.7340020774E+005  3.1490185719E+037
