  0.0000000000E+000  0.0000000000E+000
  1.7002132031E+003  2.6971018594E+034
  3.4001899142E+003  2.6968999154E+034
  5.1002770227E+003  2.6968027483E+034
  6.8001901252E+003  2.6969600075E+034
  8.5002678479E+003  2.6975888591E+034
  1.0200266909E+004  2.6985422259E+034
  1.1900317792E+004  2.6996155876E+034
  1.3600223765E+004  2.7009355732E+034
  1.5300167039E+004  2.7030082393E+034
  1.7000298257E+004  2.7056019928E+034
  1.8700220213E+004  2.7060358463E+034
  2.0400267586E+004  2.7060431594E+034
  2.2100211026E+004  2.7060366331E+034
  2.3800184101E+004  2.7059901992E+034
  2.5500318475E+004  2.7059856945E+034
  2.7200329626E+004  2.7059820413E+034
  2.8900179344E+004  2.7063320816E+034
  3.0600195123E+004  2.7064665289E+034
  3.2300303954E+004  2.7064844059E+034
  3.4000257765E+004  2.7064963497E+034
  3.5700301347E+004  2.7065029919E+034
  3.7400313721E+004  2.7065058979E+034
  3.9100215391E+004  2.7065092429E+034
  4.0800326255E+004  2.7065109153E+034
  4.2500220468E+004  2.7065117382E+034
  4.4200242904E+004  2.7065123946E+034
  4.5900255855E+004  2.7065126257E+034
  4.7600246543E+004  2.7065125117E+034
  4.9300178098E+004  2.7065122178E+034
  5.1000246188E+004  2.7065118910E+034
  5.2700322982E+004  2.7065116499E+034
  5.4400204223E+004  2.7065115006E+034
  5.6100303179E+004  2.7065113285E+034
  5.7800264764E+004  2.7065111559E+034
  5.9500183740E+004  2.7065110018E+034
  6.1200302708E+004  2.7065108788E+034
  6.2900286581E+004  2.7065107945E+034
  6.4600248933E+004  2.7065107530E+034
  6.6300299153E+004  2.7065107581E+034
  6.8000223713E+004  2.7065109229E+034
  6.9700223814E+004  2.7065112002E+034
  7.1400319835E+004  2.7065114790E+034
  7.3100318447E+004  2.7065116885E+034
  7.4800300017E+004  2.7065117616E+034
  7.6500237180E+004  2.7065117143E+034
  7.8200274780E+004  2.7065116595E+034
  7.9900165983E+004  2.7065116005E+034
  8.1600232530E+004  2.7065115382E+034
  8.3300297205E+004  2.7065114733E+034
  8.5000324734E+004  2.7065114066E+034
  8.6700211701E+004  2.7065113383E+034
  8.8400195993E+004  2.7065112690E+034
  9.0100315566E+004  2.7065111989E+034
  9.1800249999E+004  2.7065111284E+034
  9.3500276452E+004  2.7065110580E+034
  9.5200242457E+004  2.7065109879E+034
  9.6900301591E+004  2.7065109184E+034
  9.8600274481E+004  2.7065108496E+034
  1.0030032077E+005  2.7065107818E+034
  1.0200024895E+005  2.7065107150E+034
  1.0370021042E+005  2.7065106495E+034
  1.0540020132E+005  2.7065105852E+034
  1.0710018237E+005  2.7065105223E+034
  1.0880030945E+005  2.7065104607E+034
  1.1050026481E+005  2.7065104002E+034
  1.1220021174E+005  2.7065103407E+034
  1.1390019935E+005  2.7065102823E+034
  1.1560020307E+005  2.7065102247E+034
  1.1730024695E+005  2.7065101680E+034
  1.1900017996E+005  2.7065101125E+034
  1.2070021339E+005  2.7065100585E+034
  1.2240020035E+005  2.7065100060E+034
  1.2410029686E+005  2.7065099549E+034
  1.2580031587E+005  2.7065099052E+034
  1.2750023676E+005  2.7065098569E+034
  1.2920022582E+005  2.7065098100E+034
  1.3090027979E+005  2.7065097644E+034
  1.3260021683E+005  2.7065097200E+034
  1.3430017710E+005  2.7065096767E+034
  1.3600032523E+005  2.7065096346E+034
  1.3770031059E+005  2.7065095936E+034
  1.3940031442E+005  2.7065095536E+034
  1.4110031065E+005  2.7065095148E+034
  1.4280031475E+005  2.7065094770E+034
  1.4450016718E+005  2.7065094403E+034
  1.4620021878E+005  2.7065094048E+034
  1.4790017253E+005  2.7065093703E+034
  1.4960019035E+005  2.7065093360E+034
  1.5130028533E+005  2.7065093019E+034
  1.5300030434E+005  2.7065092685E+034
  1.5470024321E+005  2.7065092360E+034
  1.5640026590E+005  2.7065092047E+034
  1.5810019477E+005  2.7065091746E+034
  1.5980018222E+005  2.7065091456E+034
  1.6150022970E+005  2.7065091179E+034
  1.6320031182E+005  2.7065090913E+034
  1.6490025741E+005  2.7065090658E+034
  1.6660022018E+005  2.7065090413E+034
  1.6830018506E+005  2.7065090179E+034
  1.7000017444E+005  2.7065089954E+034
  1.7170017971E+005  2.7065089738E+034
