  0.0000000000E+000  0.0000000000E+000
  1.7002132031E+003  9.0787533233E+002
  3.4001899142E+003  9.0933229992E+002
  5.1002770227E+003  9.1530202063E+002
  6.8001901252E+003  9.3746762824E+002
  8.5002678479E+003  1.0145157873E+003
  1.0200266909E+004  1.1834744702E+003
  1.1900317792E+004  1.4055936546E+003
  1.3600223765E+004  1.6562558608E+003
  1.5300167039E+004  1.9719334681E+003
  1.7000298257E+004  2.2354733359E+003
  1.8700220213E+004  2.2240182204E+003
  2.0400267586E+004  2.1983146552E+003
  2.2100211026E+004  2.1754848794E+003
  2.3800184101E+004  2.1554989864E+003
  2.5500318475E+004  2.1366716671E+003
  2.7200329626E+004  2.1183523115E+003
  2.8900179344E+004  2.0727161142E+003
  3.0600195123E+004  1.9748880526E+003
  3.2300303954E+004  1.9333217087E+003
  3.4000257765E+004  1.9030473753E+003
  3.5700301347E+004  1.8818836159E+003
  3.7400313721E+004  1.8668659300E+003
  3.9100215391E+004  1.7423394789E+003
  4.0800326255E+004  1.6789369061E+003
  4.2500220468E+004  1.6449918521E+003
  4.4200242904E+004  1.6171818974E+003
  4.5900255855E+004  1.6020813902E+003
  4.7600246543E+004  1.5941142030E+003
  4.9300178098E+004  1.5900685521E+003
  5.1000246188E+004  1.5906983685E+003
  5.2700322982E+004  1.5897395599E+003
  5.4400204223E+004  1.5867373405E+003
  5.6100303179E+004  1.5847135447E+003
  5.7800264764E+004  1.5830417558E+003
  5.9500183740E+004  1.5810845769E+003
  6.1200302708E+004  1.5785075438E+003
  6.2900286581E+004  1.5750380931E+003
  6.4600248933E+004  1.5705056686E+003
  6.6300299153E+004  1.5648148375E+003
  6.8000223713E+004  1.5545910653E+003
  6.9700223814E+004  1.5412720931E+003
  7.1400319835E+004  1.5282394982E+003
  7.3100318447E+004  1.5154596047E+003
  7.4800300017E+004  1.5078913172E+003
  7.6500237180E+004  1.5041054567E+003
  7.8200274780E+004  1.5007551196E+003
  7.9900165983E+004  1.4977225082E+003
  8.1600232530E+004  1.4949612707E+003
  8.3300297205E+004  1.4924018231E+003
  8.5000324734E+004  1.4900331489E+003
  8.6700211701E+004  1.4877984301E+003
  8.8400195993E+004  1.4856654665E+003
  9.0100315566E+004  1.4836713526E+003
  9.1800249999E+004  1.4818350443E+003
  9.3500276452E+004  1.4801256055E+003
  9.5200242457E+004  1.4785091728E+003
  9.6900301591E+004  1.4769895320E+003
  9.8600274481E+004  1.4755609404E+003
  1.0030032077E+005  1.4741997978E+003
  1.0200024895E+005  1.4729013059E+003
  1.0370021042E+005  1.4716655658E+003
  1.0540020132E+005  1.4704789981E+003
  1.0710018237E+005  1.4693170210E+003
  1.0880030945E+005  1.4681389291E+003
  1.1050026481E+005  1.4669487704E+003
  1.1220021174E+005  1.4657484808E+003
  1.1390019935E+005  1.4645311018E+003
  1.1560020307E+005  1.4633063217E+003
  1.1730024695E+005  1.4621280224E+003
  1.1900017996E+005  1.4610802901E+003
  1.2070021339E+005  1.4600739421E+003
  1.2240020035E+005  1.4590801788E+003
  1.2410029686E+005  1.4580989489E+003
  1.2580031587E+005  1.4571282629E+003
  1.2750023676E+005  1.4561610864E+003
  1.2920022582E+005  1.4551950706E+003
  1.3090027979E+005  1.4542311157E+003
  1.3260021683E+005  1.4532542880E+003
  1.3430017710E+005  1.4522638120E+003
  1.3600032523E+005  1.4512696373E+003
  1.3770031059E+005  1.4502777001E+003
  1.3940031442E+005  1.4492917205E+003
  1.4110031065E+005  1.4483149176E+003
  1.4280031475E+005  1.4473603563E+003
  1.4450016718E+005  1.4464225782E+003
  1.4620021878E+005  1.4454991519E+003
  1.4790017253E+005  1.4444022545E+003
  1.4960019035E+005  1.4430515464E+003
  1.5130028533E+005  1.4418498307E+003
  1.5300030434E+005  1.4407617908E+003
  1.5470024321E+005  1.4397467136E+003
  1.5640026590E+005  1.4387813546E+003
  1.5810019477E+005  1.4378531324E+003
  1.5980018222E+005  1.4369524512E+003
  1.6150022970E+005  1.4360634279E+003
  1.6320031182E+005  1.4351817480E+003
  1.6490025741E+005  1.4343179718E+003
  1.6660022018E+005  1.4334770815E+003
  1.6830018506E+005  1.4326600133E+003
  1.7000017444E+005  1.4318597814E+003
  1.7170017971E+005  1.4310779539E+003
  1.7340020774E+005  1.4303154621E+003
  1.7510024715E+005  1.4295731941E+003
  1.7680031999E+005  1.4288523742E+003
  1.7850028127E+005  1.4281542478E+003
  1.8020031919E+005  1.4274796272E+003
  1.8190027854E+005  1.4268292672E+003
  1.8360032003E+005  1.4262035381E+003
  1.8530025957E+005  1.4256021983E+003
  1.8700026893E+005  1.4250239317E+003
  1.8870017168E+005  1.4244680773E+003
  1.9040029729E+005  1.4239347711E+003
  1.9210030884E+005  1.4234248005E+003
  1.9380018649E+005  1.4229388662E+003
  1.9550026770E+005  1.4224774277E+003
  1.9720019890E+005  1.4220409634E+003
  1.9890030614E+005  1.4216296219E+003
  2.0060026422E+005  1.4212435995E+003
  2.0230023136E+005  1.4208828941E+003
  2.0400022929E+005  1.4205474844E+003
  2.0570026426E+005  1.4202373128E+003
  2.0740017898E+005  1.4199523254E+003
  2.0910031567E+005  1.4196923732E+003
  2.1080018080E+005  1.4194574307E+003
  2.1250028492E+005  1.4192473253E+003
  2.1420030333E+005  1.4190620013E+003
  2.1590021735E+005  1.4189011808E+003
  2.1760020411E+005  1.4187646903E+003
  2.1930024211E+005  1.4186525290E+003
  2.2100017147E+005  1.4185646928E+003
  2.2270030822E+005  1.4185012238E+003
  2.2440030572E+005  1.4184622267E+003
  2.2610033000E+005  1.4184477780E+003
  2.2780020245E+005  1.4184578778E+003
  2.2950026467E+005  1.4184923653E+003
  2.3120018546E+005  1.4185510161E+003
  2.3290028893E+005  1.4186336651E+003
  2.3460025045E+005  1.4187401659E+003
  2.3630024228E+005  1.4188704218E+003
  2.3800027985E+005  1.4190243393E+003
  2.3970021401E+005  1.4192018062E+003
  2.4140020941E+005  1.4194027333E+003
  2.4310027856E+005  1.4196270092E+003
  2.4480024587E+005  1.4198744822E+003
  2.4650026880E+005  1.4201450335E+003
  2.4820018799E+005  1.4204384902E+003
  2.4990031603E+005  1.4207550107E+003
  2.5160032983E+005  1.4210943947E+003
  2.5330021935E+005  1.4214563548E+003
  2.5500030624E+005  1.4218406995E+003
  2.5670025586E+005  1.4222470926E+003
  2.5840021851E+005  1.4226752962E+003
  2.6010019512E+005  1.4231250252E+003
  2.6180019601E+005  1.4235959714E+003
  2.6350021685E+005  1.4240874326E+003
  2.6520027294E+005  1.4245977643E+003
  2.6690020027E+005  1.4251253923E+003
  2.6860017304E+005  1.4256696707E+003
  2.7030020397E+005  1.4262304818E+003
  2.7200028930E+005  1.4268079009E+003
  2.7370027633E+005  1.4274019381E+003
  2.7540031843E+005  1.4280126111E+003
  2.7710025325E+005  1.4286397140E+003
  2.7880024675E+005  1.4292830792E+003
  2.8050029067E+005  1.4299424101E+003
  2.8220021508E+005  1.4306168429E+003
  2.8390017152E+005  1.4313040635E+003
  2.8560031515E+005  1.4320018836E+003
  2.8730031993E+005  1.4327093730E+003
  2.8900017712E+005  1.4334266703E+003
  2.9070022332E+005  1.4341543443E+003
  2.9240029735E+005  1.4348926950E+003
  2.9410022674E+005  1.4356418393E+003
  2.9580019053E+005  1.4364018675E+003
  2.9750018757E+005  1.4371724402E+003
  2.9920022926E+005  1.4379513438E+003
  3.0090032764E+005  1.4387354055E+003
  3.0260031512E+005  1.4395256239E+003
  3.0430020334E+005  1.4403241006E+003
  3.0600031491E+005  1.4411287916E+003
  3.0770031250E+005  1.4419386374E+003
  3.0940019377E+005  1.4427454565E+003
  3.1110028364E+005  1.4435501570E+003
  3.1280024752E+005  1.4443581129E+003
  3.1450024810E+005  1.4451682978E+003
  3.1620027177E+005  1.4459784762E+003
  3.1790032322E+005  1.4467884893E+003
  3.1960022954E+005  1.4475991271E+003
  3.2130032308E+005  1.4484114281E+003
  3.2300027526E+005  1.4492258097E+003
  3.2470024783E+005  1.4500425824E+003
  3.2640025599E+005  1.4508614081E+003
  3.2810030131E+005  1.4516789375E+003
  3.2980023235E+005  1.4524910411E+003
  3.3150022008E+005  1.4531865108E+003
  3.3320026165E+005  1.4537381899E+003
  3.3490019121E+005  1.4543455525E+003
  3.3660017407E+005  1.4550045718E+003
  3.3830020588E+005  1.4556991426E+003
  3.4000029080E+005  1.4564178941E+003
  3.4170025134E+005  1.4571519109E+003
  3.4340024979E+005  1.4578930562E+003
  3.4510028426E+005  1.4586353642E+003
  3.4680017321E+005  1.4593737039E+003
  3.4850025274E+005  1.4601119992E+003
  3.5020018388E+005  1.4608522059E+003
  3.5190030067E+005  1.4615954602E+003
  3.5360027937E+005  1.4623420140E+003
  3.5530028468E+005  1.4630910976E+003
  3.5700032706E+005  1.4638338798E+003
  3.5870024482E+005  1.4645596812E+003
  3.6040020596E+005  1.4652775351E+003
  3.6210021732E+005  1.4659936775E+003
  3.6380028030E+005  1.4667108076E+003
  3.6550022874E+005  1.4674298585E+003
  3.6720023130E+005  1.4681511255E+003
  3.6890028084E+005  1.4688740817E+003
  3.7060021583E+005  1.4695943594E+003
  3.7230019232E+005  1.4703075475E+003
  3.7400020104E+005  1.4710136521E+003
  3.7570023911E+005  1.4717145836E+003
  3.7740029772E+005  1.4724121834E+003
  3.7910021610E+005  1.4731075857E+003
  3.8080032269E+005  1.4738014808E+003
  3.8250028641E+005  1.4744957469E+003
  3.8420027675E+005  1.4751912804E+003
  3.8590029479E+005  1.4758797093E+003
  3.8760017843E+005  1.4765522980E+003
  3.8930026907E+005  1.4771904828E+003
  3.9100023380E+005  1.4778157770E+003
  3.9270024957E+005  1.4784379954E+003
  3.9440031493E+005  1.4790608918E+003
  3.9610026589E+005  1.4796863489E+003
  3.9780027153E+005  1.4803156137E+003
  3.9950032216E+005  1.4809486457E+003
  4.0120024972E+005  1.4815799091E+003
  4.0290021433E+005  1.4822060080E+003
  4.0460021009E+005  1.4828226711E+003
  4.0630023634E+005  1.4834251991E+003
  4.0800028808E+005  1.4840269522E+003
  4.0970019587E+005  1.4846325461E+003
  4.1140029609E+005  1.4852422917E+003
  4.1310025195E+005  1.4858549255E+003
  4.1480023319E+005  1.4864691658E+003
  4.1650024314E+005  1.4870827181E+003
  4.1820028355E+005  1.4876871798E+003
  4.1990020103E+005  1.4882791961E+003
  4.2160032676E+005  1.4888625741E+003
  4.2330016967E+005  1.4894409050E+003
  4.2500022832E+005  1.4900166206E+003
  4.2670016849E+005  1.4905908124E+003
  4.2840032282E+005  1.4911641868E+003
  4.3010018863E+005  1.4917368570E+003
  4.3180025995E+005  1.4923091014E+003
  4.3350020314E+005  1.4928808221E+003
  4.3520017713E+005  1.4934496042E+003
  4.3690018086E+005  1.4940061253E+003
  4.3860021385E+005  1.4945513221E+003
  4.4030026796E+005  1.4950908554E+003
  4.4200018000E+005  1.4956282899E+003
  4.4370027744E+005  1.4961655089E+003
  4.4540023240E+005  1.4967031553E+003
  4.4710021939E+005  1.4972415013E+003
  4.4880023787E+005  1.4977805493E+003
  4.5050029764E+005  1.4983202332E+003
  4.5220023484E+005  1.4988604003E+003
  4.5390021844E+005  1.4993995683E+003
  4.5560025165E+005  1.4999357903E+003
  4.5730033121E+005  1.5004606675E+003
  4.5900028794E+005  1.5009754966E+003
  4.6070029040E+005  1.5014865116E+003
  4.6240032919E+005  1.5019971064E+003
  4.6410024042E+005  1.5025086534E+003
  4.6580018537E+005  1.5030217339E+003
  4.6750032354E+005  1.5035364964E+003
  4.6920032382E+005  1.5040525151E+003
  4.7090017705E+005  1.5045545605E+003
  4.7260021812E+005  1.5050541215E+003
  4.7430028195E+005  1.5055587703E+003
  4.7600020419E+005  1.5060673614E+003
  4.7770032329E+005  1.5065788416E+003
  4.7940031144E+005  1.5070897050E+003
  4.8110017167E+005  1.5075894124E+003
  4.8280024197E+005  1.5080811479E+003
  4.8450018700E+005  1.5085706231E+003
  4.8620017756E+005  1.5090606048E+003
  4.8790021334E+005  1.5095520436E+003
  4.8960028972E+005  1.5100451122E+003
  4.9130024399E+005  1.5105396480E+003
  4.9300023379E+005  1.5110355395E+003
  4.9470026071E+005  1.5115326232E+003
  4.9640032161E+005  1.5120309080E+003
  4.9810024304E+005  1.5125318801E+003
  4.9980018879E+005  1.5130532891E+003
  5.0150032169E+005  1.5138652733E+003
  5.0320030684E+005  1.5219287965E+003
  5.0490031738E+005  1.6502638273E+003
  5.0660018721E+005  3.3686531649E+003
  5.0830025066E+005  5.8925002838E+003
  5.1000018415E+005  7.0175173718E+003
  5.1170031730E+005  7.9827287177E+003
  5.1340032847E+005  8.9535539665E+003
  5.1510021587E+005  1.2247333821E+004
  5.1680031265E+005  1.7396078105E+004
  5.1850028873E+005  2.1649116922E+004
  5.2020030537E+005  2.5192829625E+004
  5.2190019684E+005  2.9409326503E+004
  5.2360029397E+005  3.3777501964E+004
  5.2530025942E+005  3.7595589581E+004
  5.2700025679E+005  4.1014075153E+004
  5.2870028103E+005  4.3668570889E+004
  5.3040032585E+005  4.5743505210E+004
  5.3210022840E+005  4.7221485497E+004
  5.3380031692E+005  4.8140133003E+004
